,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2142630011040811,-0.15,1.0451258505281114,0.6885771337730179,0.06835195836065833,0.06835195836065833,-1.0250748934151095,4.18976973270202
1,0.8633201382362515,1.2120225534013094,-0.146969696969697,1.046363478347873,0.685903527296668,0.07149804148122418,0.07149804148122418,-1.0180743929404032,1.9244255277302114
2,0.8659402276948179,1.2641984078974313,-0.14393939393939387,1.094720257186128,0.6832503208903021,0.07488032515889798,0.07488032515889798,-1.0070504641662408,1.9358814139066653
3,0.8685682688603662,1.318333942183984,-0.14090909090909085,1.145063029942605,0.6806184030043027,0.0784224420560804,0.0784224420560804,-0.9957427752788703,1.947419014182067
4,0.8712042858655243,1.3744595653223886,-0.13787878787878782,1.1974350640577305,0.6780086810202768,0.08213106184407637,0.08213106184407637,-0.9841470932545632,1.9590104549384575
5,0.8738483029161603,1.4326006339892001,-0.13484848484848477,1.2518756327680778,0.6754220807887543,0.08601299722122446,0.08601299722122446,-0.9722594433683234,1.9706257476362843
6,0.8765003442916044,1.4927767258507307,-0.13181818181818183,1.3084193141586595,0.6728595460834185,0.09007518950113924,0.09007518950113924,-0.960076137985161,1.982232748150045
7,0.8791604343448723,1.5550008691399786,-0.1287878787878788,1.3670952395197575,0.6703220379676019,0.09432469173136149,0.09432469173136149,-0.947593806367341,1.9937971263696328
8,0.8818285975028888,1.619278731088133,-0.12575757575757573,1.4279262924017055,0.6678105340689432,0.09876864917098083,0.09876864917098083,-0.9348094253987443,2.0052823476064443
9,0.8845048582667114,1.6856077689277558,-0.12272727272727271,1.4909282607487122,0.665326027758318,0.10341427696245376,0.10341427696245376,-0.9217203511065157,2.0166496675421173
10,0.8871892412117565,1.753976348342127,-0.11969696969696968,1.556108945589019,0.6628695272294461,0.10826883484306593,0.10826883484306593,-0.9083243508410992,2.0278581418118558
11,0.8898817709880238,1.8243628355456327,-0.1166666666666667,1.6234672310200804,0.6604420544759126,0.113339598755829,0.113339598755829,-0.8946196359553509,2.0388646520651563
12,0.8925824723203238,1.8967346705647583,-0.11363636363636359,1.692992121588367,0.6580446441627515,0.11863382923848398,0.11863382923848398,-0.880604894800877,2.0496239499064584
13,0.8952913700085039,1.971047430771991,-0.11060606060606065,1.7646617546475976,0.6556783423902233,0.12415873649307108,0.12415873649307108,-0.8662793258393459,2.0600887200098272
14,0.8980084889276768,2.0472438952943923,-0.10757575757575757,1.8384423968797283,0.6533442053479591,0.12992144206766354,0.12992144206766354,-0.8516426706446839,2.070209663988585
15,0.9007338540284485,2.125253122514498,-0.10454545454545454,1.9142874358284783,0.651043297858272,0.13592893711661314,0.13592893711661314,-0.8366952465503374,2.0799356061839847
16,0.9034674903371477,2.204989554499758,-0.10151515151515145,1.9921363790235216,0.6487766918081254,0.1421880372462626,0.1421880372462626,-0.8214379786763072,2.0892136223972657
17,0.9062094229560551,2.2863521638039375,-0.09848484848484851,2.071913875035094,0.6465454644700156,0.14870533399965258,0.14870533399965258,-0.8058724310509043,2.0979891927160788
18,0.9089596770636349,2.3692236595977105,-0.09545454545454551,2.1535287725194583,0.6443506967128597,0.15548714308626022,0.15548714308626022,-0.7900008365246058,2.1062063789633187
19,0.911718277914765,2.453469771504044,-0.09242424242424245,2.2368732349915987,0.6421934711048798,0.1625394495212078,0.1625394495212078,-0.7738261251584186,2.113808027350983
20,0.9144852508409694,2.538938630737968,-0.08939393939393935,2.321821930600238,0.6400748699114361,0.16986784990201764,0.16986784990201764,-0.7573519507559372,2.1207359964927606
21,0.9172606212506507,2.6254602691407407,-0.08636363636363631,2.4082313175409364,0.6379959729917771,0.17747749211973618,0.17747749211973618,-0.7405827151990279,2.1269314106199584
22,0.9200444146293233,2.7128462573811833,-0.08333333333333329,2.495939046851621,0.6359578555997334,0.1853730128739245,0.1853730128739245,-0.7235235902409495,2.1323349375333933
23,0.9228366565398478,2.8008895039001382,-0.08030303030303028,2.5847635051167566,0.6339615860944817,0.1935584734368282,0.1935584734368282,-0.7061805364089854,2.1368870903484725
24,0.9256373726226654,2.8893642360420806,-0.0772727272727273,2.6745035199998863,0.6320082235686232,0.20203729418965566,0.20203729418965566,-0.6885603186714596,2.1405285518052213
25,0.9284465885960336,2.9780261841622697,-0.07424242424242426,2.7649382514351224,0.6300988154019528,0.21081218853180084,0.21081218853180084,-0.6706705185322294,2.1432005192620105
26,0.9312643302562619,3.066612988301335,-0.07121212121212121,2.8558272907055966,0.6282343947504221,0.2198850968402647,0.2198850968402647,-0.652519542228512,2.1448450684099374
27,0.9340906234779491,3.154844845168047,-0.0681818181818182,2.946910988399215,0.626415977980907,0.22925712122948905,0.22925712122948905,-0.6341166247271084,2.145405532821479
28,0.9369254942142211,3.2424254107088077,-0.06515151515151515,3.0379110303810988,0.624644562063458,0.23892846192919304,0.23892846192919304,-0.6154718292390844,2.1448268964671966
29,0.9397689684969686,3.329042970371737,-0.062121212121212084,3.1285312783483317,0.6229211219337266,0.2488983561571989,0.2488983561571989,-0.5965960420032796,2.1430561955586884
30,0.9426210724370864,3.414371885356893,-0.05909090909090903,3.218458888274151,0.6212466078391986,0.25916502041329015,0.25916502041329015,-0.5775009621258037,2.140042925932418
31,0.9454818322247134,3.4980743186614545,-0.056060606060606026,3.307365716066248,0.6196219426837116,0.26972559715653244,0.26972559715653244,-0.5581990863045008,2.1357394516608834
32,0.948351274129473,3.579802239655481,-0.053030303030303004,3.3949100151088163,0.6180480193854693,0.2805761068495961,0.2805761068495961,-0.5387036883153439,2.130101410323188
33,0.951229424500714,3.659199700333363,-0.049999999999999996,3.48073842508129,0.6165256982643655,0.29171140635763493,0.29171140635763493,-0.5190287931895962,2.123088110217121
34,0.9541163097677532,3.7359053703667713,-0.04696969696969692,3.564488245615875,0.6150558044748933,0.3031251546738609,0.3031251546738609,-0.49918914606684206,2.11466291449558
35,0.9570119564401172,3.8095553117913736,-0.04393939393939398,3.645789982104303,0.6136391255012055,0.31480978690787687,0.31480978690787687,-0.47920017576914786,2.1047936071805133
36,0.9599163911077868,3.8797859677386124,-0.04090909090909089,3.724270144422281,0.6122764087310189,0.3267564974145897,0.3267564974145897,-0.4590779532035665,2.093452736044571
37,0.9628296404414405,3.9462373332534377,-0.03787878787878784,3.7995542726729963,0.6109683591249854,0.33895523286093465,0.33895523286093465,-0.4388391447639115,2.0806179273871774
