,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5682006703386036,-0.15,1.3497628255955587,1.3132584194834025,0.22637696093096726,0.22637696093096726,-0.878740357297245,1.6620438646243205
1,0.8633201382362515,1.5633772089317008,-0.146969696969697,1.349695028130321,1.3109664836205772,0.23045764409586833,0.23045764409586833,-0.8752480163356819,1.1731211771309031
2,0.8659402276948179,1.5805358182446088,-0.14393939393939387,1.368649546330552,1.308678908947318,0.23463432297708076,0.23463432297708076,-0.8708855795240537,1.1739967954630939
3,0.8685682688603662,1.597678544400449,-0.14090909090909085,1.3876928875052479,1.3063959693355518,0.23887266713761945,0.23887266713761945,-0.8664355816781903,1.1750567227033446
4,0.8712042858655243,1.6147966955844748,-0.13787878787878782,1.4068178019946809,1.3041179486245469,0.24317311947459885,0.24317311947459885,-0.861895084276028,1.1763029830084653
5,0.8738483029161603,1.6318812172064885,-0.13484848484848477,1.426016632216648,1.301845140902899,0.24753610581202323,0.24753610581202323,-0.8572610834892876,1.1777373122661328
6,0.8765003442916044,1.6489226800774774,-0.13181818181818183,1.445281296798144,1.2995778507884064,0.2519620335635726,0.2519620335635726,-0.8525305125410213,1.1793611141093676
7,0.8791604343448723,1.6659112683879953,-0.1287878787878788,1.4646032742960071,1.2973163937043457,0.2564512903129027,0.2564512903129027,-0.8477002446199086,1.1811754127171665
8,0.8818285975028888,1.6828367674814197,-0.12575757575757573,1.4839735864944352,1.2950610961505016,0.261004242306491,0.261004242306491,-0.8427670964060814,1.1831808012962928
9,0.8845048582667114,1.6996885514634725,-0.12272727272727271,1.503382781309751,1.2928122959671011,0.26562123285369577,0.26562123285369577,-0.8377278322715376,1.1853773860729477
10,0.8871892412117565,1.716455570759496,-0.11969696969696968,1.5228209153958097,1.290570342589596,0.27030258062883883,0.27030258062883883,-0.8325791692153219,1.1877647268254554
11,0.8898817709880238,1.733126339606564,-0.1166666666666667,1.5422775364350803,1.2883355972920414,0.2750485778699653,0.2750485778699653,-0.8273177825990728,1.190341772211888
12,0.8925824723203238,1.7496889236283708,-0.11363636363636359,1.5617416652436975,1.2861084334165709,0.27985948846883857,0.27985948846883857,-0.8219403127522765,1.1931067912689288
13,0.8952913700085039,1.7661309275388306,-0.11060606060606065,1.5812017777306293,1.2838892365862464,0.28473554594692574,0.28473554594692574,-0.8164433725163178,1.1960573000767467
14,0.8980084889276768,1.7824394831266668,-0.10757575757575757,1.6006457868476074,1.2816784048983012,0.2896769513122066,0.2896769513122066,-0.8108235557987923,1.1991899844868779
15,0.9007338540284485,1.7986012376124736,-0.10454545454545454,1.6200610246150207,1.2794763490945504,0.2946838707919289,0.2946838707919289,-0.80507744720998,1.202500618285116
16,0.9034674903371477,1.8146023425574065,-0.10151515151515145,1.639434224390249,1.277283492705472,0.29975643343672254,0.29975643343672254,-0.7992016328540227,1.2059839776067736
17,0.9062094229560551,1.8304284434842166,-0.09848484848484851,1.658751503532182,1.275100272164199,0.30489472859209554,0.30489472859209554,-0.7931927123442241,1.2096337516947375
18,0.9089596770636349,1.846064670401668,-0.09545454545454551,1.6779983466468857,1.2729271368864028,0.3100988032339179,0.3100988032339179,-0.7870473121111409,1.2134424503560957
19,0.911718277914765,1.8614956294664058,-0.09242424242424245,1.697159589642973,1.2707645493117727,0.3153686591653173,0.3153686591653173,-0.7807621000672434,1.2174013089303024
20,0.9144852508409694,1.8767053960267241,-0.08939393939393935,1.7162194048400996,1.2686129849025578,0.3207042500735646,0.3207042500735646,-0.7743338016853811,1.2215001913901902
21,0.9172606212506507,1.8916775093242781,-0.08636363636363631,1.7351612874086708,1.2664729320943855,0.32610547844665416,0.32610547844665416,-0.767759217541418,1.2257274924312687
22,0.9200444146293233,1.906394969149031,-0.08333333333333329,1.753968043443007,1.264344892194358,0.33157219235077884,0.33157219235077884,-0.7610352423628438,1.2300700393946844
23,0.9228366565398478,1.9208402348476272,-0.08030303030303028,1.7726217800740003,1.2622293792212218,0.33710418207187764,0.33710418207187764,-0.7541588856077374,1.2345129964033332
24,0.9256373726226654,1.9349952269329702,-0.0772727272727273,1.7911038978956328,1.2601269196822729,0.3427011766261894,0.3427011766261894,-0.7471272935896007,1.2390397699701265
25,0.9284465885960336,1.9488413318416005,-0.07424242424242426,1.8093950862632846,1.258038052281507,0.34836284014721464,0.34836284014721464,-0.7399377731427536,1.2436319204771327
