,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7078193464111535,-0.15,0.6092257573240509,0.5965289155597026,0.03472851868473359,0.03472851868473359,-1.551214244241597,5.636426389036416
1,0.8633201382362515,0.697816375987335,-0.146969696969697,0.6024389301809061,0.5924830292773907,0.036543090567876746,0.036543090567876746,-1.5415356831567686,2.7383412149213084
2,0.8659402276948179,0.7394396206756693,-0.14393939393939387,0.6403105134944589,0.5884632258683146,0.0385559129649089,0.0385559129649089,-1.526585414602753,2.775870396768791
3,0.8685682688603662,0.7838252873492578,-0.14090909090909085,0.680805772921924,0.5844713218742592,0.04070107808736323,0.04070107808736323,-1.5110080406686908,2.8145616671773794
4,0.8712042858655243,0.8311485479334343,-0.13787878787878782,0.7241001771505151,0.5805092038191164,0.042987949968746664,0.042987949968746664,-1.494782906662821,2.8543977266773695
5,0.8738483029161603,0.881591709075549,-0.13484848484848477,0.7703774188406258,0.5765788293001793,0.04542651787105223,0.04542651787105223,-1.4778892622455926,2.895355204314392
6,0.8765003442916044,0.9353436398258024,-0.13181818181818183,0.8198290223382781,0.5726822279178356,0.04802742414750005,0.04802742414750005,-1.4603063301827937,2.9374040919905404
7,0.8791604343448723,0.9925989876395529,-0.1287878787878788,0.8726537571034699,0.5688215020203222,0.050801990376856176,0.050801990376856176,-1.4420133829244637,2.9805071587647936
8,0.8818285975028888,1.053557148765173,-0.12575757575757573,0.9290568228847348,0.564998827238666,0.05376224103504201,0.05376224103504201,-1.4229898274002284,3.024619348303907
9,0.8845048582667114,1.1184209565033127,-0.12272727272727271,0.9892487696144825,0.56121645278543,0.05692092384771652,0.05692092384771652,-1.403215298387296,3.0696871643618078
10,0.8871892412117565,1.1873950486450613,-0.11969696969696968,1.0534441122260085,0.5574767014894676,0.0602915258356016,0.0602915258356016,-1.382669760760599,3.1156480495558805
11,0.8898817709880238,1.260683873884091,-0.1166666666666667,1.1218595983480175,0.5537819695375776,0.06388828392412238,0.06388828392412238,-1.3613336208764466,3.162429764061075
12,0.8925824723203238,1.3384892963910193,-0.11363636363636359,1.1947120853469868,0.5501347258927944,0.06772618884256254,0.06772618884256254,-1.3391878472682421,3.209949771850821
13,0.8952913700085039,1.4210077583663094,-0.11060606060606065,1.2722159827804862,0.5465375113580866,0.07182098088870914,0.07182098088870914,-1.3162141007448696,3.258114643389741
14,0.8980084889276768,1.5084269626034996,-0.10757575757575757,1.354580217345334,0.5429929372535194,0.07618913598711785,0.07618913598711785,-1.2923948738774964,3.3068194849824923
15,0.9007338540284485,1.60092204128876,-0.10454545454545454,1.4420046802491158,0.5395036836745193,0.08084784032832981,0.08084784032832981,-1.2677136397400453,3.355947405911491
16,0.9034674903371477,1.6986511839067993,-0.10151515151515145,1.5346761220825007,0.5360724972988073,0.08581495174972553,0.08581495174972553,-1.24215500962776,3.405369036489103
17,0.9062094229560551,1.8017507065924574,-0.09848484848484851,1.6327634681318153,0.5327021887099247,0.0911089459147445,0.0911089459147445,-1.2157048993207629,3.454942110407281
18,0.9089596770636349,1.910329558100319,-0.09545454545454551,1.7364125382159823,0.5293956292060903,0.0967488452762606,0.0967488452762606,-1.1883507032834997,3.5045111269179188
19,0.911718277914765,2.024463274065782,-0.09242424242424245,1.8457401699329417,0.526155747064501,0.10275412878378776,0.10275412878378776,-1.1600814759960143,3.553907108609308
20,0.9144852508409694,2.144187411807241,-0.08939393939393935,1.9608277631365936,0.5229855232331454,0.10914462032618899,0.10914462032618899,-1.1308881194032385,3.6029474718654693
21,0.9172606212506507,2.2694905227143867,-0.08636363636363631,2.081714286787462,0.519887986424831,0.11594035400615155,0.11594035400615155,-1.1007635752429534,3.6514360274591446
22,0.9200444146293233,2.4003067483267064,-0.08333333333333329,2.208388817195059,0.516866207591464,0.12316141453509222,0.12316141453509222,-1.069703020775144,3.699163129281405
23,0.9228366565398478,2.53650815924574,-0.08030303030303028,2.3407827089643827,0.5139232937607323,0.1308277513324676,0.1308277513324676,-1.0377040661906665,3.745905988578525
24,0.9256373726226654,2.6778969925539706,-0.0772727272727273,2.478761536341795,0.5110623812222446,0.13895896532617358,0.13895896532617358,-1.004766951727156,3.7914291713407198
25,0.9284465885960336,2.824197982379793,-0.07424242424242426,2.62211698226032,0.5082866280559153,0.14757406799303963,0.14757406799303963,-0.9708947422717612,3.8354852945539446
26,0.9312643302562619,2.9750510183695864,-0.07121212121212121,2.7705588941001627,0.5055992060019534,0.15669121285927767,0.15669121285927767,-0.936093516990634,3.8778159361239704
27,0.9340906234779491,3.130004406129133,-0.0681818181818182,2.9237077672098897,0.5030032916792031,0.16632740050413142,0.16632740050413142,-0.9003725512992383,3.918152770566466
28,0.9369254942142211,3.2885090398623,-0.06515151515151515,3.081087957400919,0.5005020571667683,0.17649815907288025,0.17649815907288025,-0.8637444882871259,3.956218939657727
