,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6993700251937227,-0.15,1.4626613355818885,0.9066309952597184,0.141019697772095,0.141019697772095,-0.6361421637204154,2.0698505815452672
1,0.8633201382362515,1.7029161815721283,-0.146969696969697,1.4701618332795994,0.9049718054583412,0.14544850647764374,0.14544850647764374,-0.6324871823993473,1.0633013378404914
2,0.8659402276948179,1.7412229473721474,-0.14393939393939387,1.5077949955148793,0.903321668461284,0.15005099466193406,0.15005099466193406,-0.6270548108347489,1.0659081128248498
3,0.8685682688603662,1.77986458294502,-0.14090909090909085,1.5459338996144336,0.9016809449391208,0.15477362495466573,0.15477362495466573,-0.6215105894727487,1.068645822871576
4,0.8712042858655243,1.8188133575437269,-0.13787878787878782,1.5845579922815591,0.9000500055717281,0.1596181377372986,0.1596181377372986,-0.6158518515475557,1.0715114276898856
5,0.8738483029161603,1.8580395448061526,-0.13484848484848477,1.6236447029799714,0.8984292311662332,0.16458621349487124,0.16458621349487124,-0.6100759276037095,1.074501335878682
6,0.8765003442916044,1.8975113705670712,-0.13181818181818183,1.663169369599272,0.8968190127596887,0.1696794662128488,0.1696794662128488,-0.6041801519163317,1.0776113630358086
7,0.8791604343448723,1.937194964183063,-0.1287878787878788,1.703105166121881,0.895219751704604,0.17489943648888062,0.17489943648888062,-0.5981618695214536,1.08083668832272
8,0.8818285975028888,1.9770543139919685,-0.12575757575757573,1.7434230328945735,0.8936318597353431,0.18024758436217914,0.18024758436217914,-0.5920184438858692,1.0841718098262643
9,0.8845048582667114,2.0170512275663253,-0.12272727272727271,1.7840916101552489,0.8920557590132845,0.1857252818652415,0.1857252818652415,-0.5857472652439795,1.087610498865935
10,0.8871892412117565,2.057145297465461,-0.11969696969696968,1.8250771755207154,0.8904918821485265,0.19133380530474098,0.19133380530474098,-0.579345759627931,1.0911457534392006
11,0.8898817709880238,2.0972938732384825,-0.1166666666666667,1.8663435861997926,0.8889406721958084,0.19707432728082475,0.19707432728082475,-0.5728113986151846,1.0947697511066814
12,0.8925824723203238,2.137452040480574,-0.11363636363636359,1.9078522267582718,0.8874025826222125,0.20294790845673272,0.20294790845673272,-0.566141709813965,1.098473801792343
13,0.8952913700085039,2.1775726077755095,-0.11060606060606065,1.9495619633083265,0.885878077244115,0.20895548909352124,0.20895548909352124,-0.5593342881034921,1.1022483007339208
14,0.8980084889276768,2.217606102405286,-0.10757575757575757,1.9914291050577657,0.8843676301307646,0.21509788036784772,0.21509788036784772,-0.552386807642101,1.1060826820932639
15,0.9007338540284485,2.257500775744527,-0.10454545454545454,2.03340737420858,0.8828717254717862,0.22137575549417854,0.22137575549417854,-0.5452970346505872,1.1099653738032538
16,0.9034674903371477,2.297202619285482,-0.10151515151515145,2.0754478852417764,0.8813908574058488,0.2277896406765052,0.2277896406765052,-0.538062840971721,1.1138837542155529
17,0.9062094229560551,2.3366553922588342,-0.09848484848484851,2.1174991346660326,0.8799255298076868,0.2343399059185719,0.2343399059185719,-0.5306822184006756,1.1178241110753364
18,0.9089596770636349,2.3758006618526877,-0.09545454545454551,2.159507002365189,0.8784762560306372,0.24102675572583132,0.24102675572583132,-0.5231532937720924,1.1217716038542158
19,0.911718277914765,2.4145778570058636,-0.09242424242424245,2.20141476568051,0.8770435586018573,0.24785021973676236,0.24785021973676236,-0.5154743447811605,1.1257102297861838
20,0.9144852508409694,2.452924336788049,-0.08939393939393935,2.2431631274215373,0.8756279688674061,0.2548101433258477,0.2548101433258477,-0.5076438165060412,1.1296227948927475
21,0.9172606212506507,2.490775474330613,-0.08636363636363631,2.2846902589803824,0.8742300265844307,0.2619061782253226,0.2619061782253226,-0.4996603385871959,1.1334908906155707
22,0.9200444146293233,2.5280647572592954,-0.08333333333333329,2.3259318597376506,0.8728502794577891,0.26913777321776455,0.26913777321776455,-0.4915227430080807,1.137294877130874
23,0.9228366565398478,2.564723905534356,-0.08030303030303028,2.3668212339311454,0.8714892826185648,0.2765041649567018,0.2765041649567018,-0.4832300824073928,1.1410138744700646
24,0.9256373726226654,2.60068300751327,-0.0772727272727273,2.407289386098995,0.8701475980421024,0.2840043689774461,0.2840043689774461,-0.47478164884072516,1.1446257621180302
25,0.9284465885960336,2.6358706750180825,-0.07424242424242426,2.447265136200863,0.8688257939033989,0.2916371709654926,0.2916371709654926,-0.46617699289322984,1.148107188819452
26,0.9312643302562619,2.670214218012705,-0.07121212121212121,2.4866752553783495,0.8675244438679589,0.2994011183547586,0.2994011183547586,-0.45741594302995753,1.1514335929477544
27,0.9340906234779491,2.7036398394312973,-0.0681818181818182,2.5254446232742027,0.8662441263165241,0.30729451233267957,0.30729451233267957,-0.4484986250555445,1.154579235106525
28,0.9369254942142211,2.7360728504977527,-0.06515151515151515,2.56349640765872,0.8649854235024611,0.31531540033363026,0.31531540033363026,-0.43942548153734245,1.1575172436864525
