,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5271217387526295,-0.15,1.3144058615164915,0.8852960502456462,0.12239326269086104,0.12239326269086104,-1.0200358040378836,3.808651382594309
1,0.8633201382362515,1.5014595351416244,-0.146969696969697,1.2962402534346051,0.88263558675239,0.12632033791031627,0.12632033791031627,-1.0135384522828845,1.8259223831920006
2,0.8659402276948179,1.542437553941736,-0.14393939393939387,1.335658726665345,0.8799929705078727,0.13048108238842937,0.13048108238842937,-1.0035446811502706,1.8308429511295146
3,0.8685682688603662,1.5841918148078904,-0.14090909090909085,1.3759787421304512,0.8773688612390736,0.13477228977815525,0.13477228977815525,-0.993348865039357,1.8358376464953516
4,0.8712042858655243,1.6267060073381243,-0.13787878787878782,1.417193245436169,0.8747639323013173,0.13919706992146175,0.13919706992146175,-0.9829479421028533,1.8408944964519787
5,0.8738483029161603,1.6699607521877133,-0.13484848484848477,1.459292369235828,0.8721788705727542,0.14375851261580952,0.14375851261580952,-0.9723389458036448,1.846000660776682
6,0.8765003442916044,1.7139334175294227,-0.13181818181818183,1.5022632305574253,0.8696143763155609,0.14845967790078485,0.14845967790078485,-0.9615190167222102,1.8511424055577956
7,0.8791604343448723,1.7585979356611294,-0.1287878787878788,1.5460897249538343,0.8670711630018455,0.1533035856221996,0.1533035856221996,-0.9504854148969516,1.8563050788382836
8,0.8818285975028888,1.8039246211758873,-0.12575757575757573,1.5907523186924626,0.864549957102232,0.1582932042616999,0.1582932042616999,-0.9392355326863869,1.8614730884500337
9,0.8845048582667114,1.8498799922762927,-0.12272727272727271,1.6362278403787676,0.8620514978350957,0.163431439024321,0.163431439024321,-0.9277669081385792,1.86662988236126
10,0.8871892412117565,1.8964265969822105,-0.11969696969696968,1.6824892735904409,0.859576536874428,0.1687211191814657,0.1687211191814657,-0.9160772388492637,1.8717579318451314
11,0.8898817709880238,1.9435228461679945,-0.1166666666666667,1.7295055523036595,0.8571258380143318,0.1741649846725578,0.1741649846725578,-0.9041643962837851,1.8768387181844233
12,0.8925824723203238,1.9911228555059146,-0.11363636363636359,1.7772413610609723,0.8547001767881897,0.1797656719750308,0.1797656719750308,-0.8920264405332976,1.881852722905135
13,0.8952913700085039,2.0391762985895436,-0.11060606060606065,1.8256569420531026,0.8523003400405966,0.1855256992594454,0.1855256992594454,-0.87966163547023,1.8867794223367151
14,0.8980084889276768,2.087628273651667,-0.10757575757575757,1.8747079114646281,0.8499271254502256,0.19144745085444304,0.19144745085444304,-0.8670684642608161,1.8915972868110973
