,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4214058586332168,-0.15,1.2234153602629179,1.0759897879107996,0.15541212847906982,0.15541212847906982,-1.4048500084148428,2.9908027041496625
1,0.8633201382362515,1.4086545349233046,-0.146969696969697,1.21611982781711,1.072325649704971,0.15909070852725937,0.15909070852725937,-1.3988329375320117,1.957892281461913
2,0.8659402276948179,1.4374373928374506,-0.14393939393939387,1.2447348632507074,1.068670753698681,0.16292738737925405,0.16292738737925405,-1.3909826093636486,1.9601305594548672
3,0.8685682688603662,1.466677623689088,-0.14090909090909085,1.2739096445838667,1.0650256024475655,0.16685876508950104,0.16685876508950104,-1.382973160736754,1.962594486540768
4,0.8712042858655243,1.4963697362508208,-0.13787878787878782,1.3036437274611794,1.0613907136738236,0.17088685084787547,0.17088685084787547,-1.3748003971371427,1.9652860387540014
5,0.8738483029161603,1.526507056099121,-0.13484848484848477,1.3339356003617608,1.05776662064032,0.17501366039516886,0.17501366039516886,-1.366460042352996,1.9682070564392584
6,0.8765003442916044,1.557081646758346,-0.13181818181818183,1.3647825994738285,1.0541538725282908,0.1792412126581573,0.1792412126581573,-1.357947738877227,1.9713592281974956
7,0.8791604343448723,1.5880842282917966,-0.1287878787878788,1.3961808199212573,1.050553034818163,0.18357152609072458,0.18357152609072458,-1.3492590485067237,1.9747440746746654
8,0.8818285975028888,1.619504093439972,-0.12575757575757573,1.4281250233683578,1.046964689672964,0.18800661470713997,0.18800661470713997,-1.340389453152966,1.9783629307571862
9,0.8845048582667114,1.651329021550698,-0.12272727272727271,1.4606085421584074,1.0433894363237295,0.1925484837937408,0.1925484837937408,-1.3313343558804973,1.982216927298656
10,0.8871892412117565,1.68354519046635,-0.11969696969696968,1.493623180075543,1.039827891456275,0.1971991252853852,0.1971991252853852,-1.322089082193192,1.9863069707201049
11,0.8898817709880238,1.7161370867498238,-0.1166666666666667,1.527159110015161,1.0362806895986063,0.20196051279361749,0.20196051279361749,-1.3126488815855402,1.9906337227137154
12,0.8925824723203238,1.7490874144779203,-0.11363636363636359,1.561204768719065,1.0327484835082097,0.20683459627399703,0.20683459627399703,-1.3030089293775664,1.9951975776696371
13,0.8952913700085039,1.7823770030673143,-0.11060606060606065,1.5957467489477872,1.0292319445583682,0.21182329632068386,0.21182329632068386,-1.2931643288554353,1.9999986396301288
14,0.8980084889276768,1.8159847145184076,-0.10757575757575757,1.6307696894004338,1.0257317631225908,0.2169284980773699,0.2169284980773699,-1.2831101137377101,2.005036697468051
15,0.9007338540284485,1.8498873506181168,-0.10454545454545454,1.6662561628407322,1.0222486489561535,0.2221520447546801,0.2221520447546801,-1.2728412509904388,2.0103111991112175
16,0.9034674903371477,1.8840595606539567,-0.10151515151515145,1.7021865629097395,1.0187833315736756,0.22749573074561147,0.22749573074561147,-1.2623526440123167,2.015821224417458
17,0.9062094229560551,1.9184737502632285,-0.09848484848484851,1.7385389901823793,1.01533656062157,0.23296129433199353,0.23296129433199353,-1.2516391362154369,2.0215654564341077
