,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2291170223490306,-0.15,1.0579108250956266,0.8419311838606136,0.10090986029919724,0.10090986029919724,-1.3346069131227312,1.1399625891177547
1,0.8633201382362515,1.2741357137279494,-0.146969696969697,1.0999870205073583,0.8384502541166234,0.10418331703127226,0.10418331703127226,-1.3311026540165536,1.4398042397699609
2,0.8659402276948179,1.3110420880440499,-0.14393939393939387,1.135284084238354,0.8349665309680547,0.10754689878993706,0.10754689878993706,-1.32804964897429,1.4493791008183583
3,0.8685682688603662,1.3489917663672633,-0.14090909090909085,1.1716914432205014,0.8314804867504245,0.11102314480785747,0.11102314480785747,-1.3248170521981735,1.4597919424298509
4,0.8712042858655243,1.3880076124998701,-0.13787878787878782,1.2092381808238608,0.8279926276129974,0.11461595283814563,0.11461595283814563,-1.3213933400550992,1.4710854150474229
5,0.8738483029161603,1.4281119941118496,-0.13484848484848477,1.2479532424288533,0.8245034955918175,0.11832934940237871,0.11832934940237871,-1.3177663366065648,1.4833036155353476
6,0.8765003442916044,1.469326613619081,-0.13181818181818183,1.2878652827139416,0.8210136707833993,0.12216749174648611,0.12216749174648611,-1.3139231867962868,1.4964919618889911
7,0.8791604343448723,1.5116723151624194,-0.1287878787878788,1.3290024891853114,0.8175237736184862,0.12613466934968431,0.12613466934968431,-1.3098503306904004,1.5106970256126016
8,0.8818285975028888,1.5551688649338913,-0.12575757575757573,1.3713923790448128,0.8140344672339657,0.13023530488583135,0.13023530488583135,-1.3055334793006992,1.5259663141757924
9,0.8845048582667114,1.5998347018878951,-0.12272727272727271,1.4150615662435193,0.8105464599394268,0.13447395452102895,0.13447395452102895,-1.3009575926207013,1.5423479955707482
10,0.8871892412117565,1.6456866556355445,-0.11969696969696968,1.4600354952856118,0.8070605077729234,0.13885530741395768,0.13885530741395768,-1.296106860617187,1.5598905554712033
