,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6997033997140507,-0.15,1.4629482736906718,0.8464036444421809,0.11406383701743916,0.11406383701743916,-0.9515506370874062,9.56977247653886
1,0.8633201382362515,1.5510308101517496,-0.146969696969697,1.3390361334288936,0.843921804371534,0.11822250972673687,0.11822250972673687,-0.9376666878023356,3.189388296921531
2,0.8659402276948179,1.603634678635216,-0.14393939393939387,1.3886517787566852,0.8414975442328897,0.12287934120217736,0.12287934120217736,-0.9127599824103784,3.1687409873542034
3,0.8685682688603662,1.657222061134054,-0.14090909090909085,1.4394104967564132,0.8391315280866906,0.12770497712641293,0.12770497712641293,-0.8877474255683905,3.1471221326014587
4,0.8712042858655243,1.7117356140215676,-0.13787878787878782,1.4912714032042447,0.8368243972958522,0.1327029579171578,0.1327029579171578,-0.8626394194388358,3.1245258051815568
5,0.8738483029161603,1.7671111543521838,-0.13484848484848477,1.544187083294873,0.8345767695450441,0.13787666205622406,0.13787666205622406,-0.8374466136509736,3.1009479021188
6,0.8765003442916044,1.8232775303476931,-0.13181818181818183,1.598103383088899,0.8323892378890535,0.14322928409722235,0.14322928409722235,-0.8121798890883752,3.0763861951303957
7,0.8791604343448723,1.880156533759504,-0.1287878787878788,1.6529592348563553,0.8302623698334521,0.1487638121304763,0.1487638121304763,-0.7868503407325264,3.0508403748829243
8,0.8818285975028888,1.9376628583628006,-0.12575757575757573,1.7086865208235071,0.8281967064507334,0.15448300483034316,0.15448300483034316,-0.7614692596119138,3.0243120881400376
9,0.8845048582667114,1.9957041086887934,-0.12272727272727271,1.765209979798075,0.8261927615349968,0.16038936822440653,0.16038936822440653,-0.7360481139124939,2.9968049681037656
10,0.8871892412117565,2.0541808627695732,-0.11969696969696968,1.822447160952249,0.8242510207981658,0.16648513233779483,0.16648513233779483,-0.710598529311973,2.9683246568241537
11,0.8898817709880238,2.1129867923658656,-0.1166666666666667,1.8803084288648402,0.8223719411105939,0.17277222787895286,0.17277222787895286,-0.6851322686054624,2.938878820237977
12,0.8925824723203238,2.1720088436527485,-0.11363636363636359,1.938697023569178,0.820555949788786,0.17925226314533893,0.17925226314533893,-0.6596612106933408,2.9084771551123185
13,0.8952913700085039,2.231127480819339,-0.11060606060606065,1.997509178966368,0.8188034439328091,0.18592650133821387,0.18592650133821387,-0.634197329009603,2.8771313876692117
14,0.8980084889276768,2.2902169944435413,-0.10757575757575757,2.05663430249673,0.8171147898157876,0.1927958384850259,0.1927958384850259,-0.6087526694712048,2.844855264181856
15,0.9007338540284485,2.3491458757772268,-0.10454545454545454,2.1159552183638564,0.8154903223277029,0.199860782175307,0.199860782175307,-0.5833393280327989,2.8116645330289463
16,0.9034674903371477,2.4077772573462326,-0.10151515151515145,2.1753484759854613,0.8139303444755127,0.20712143132134486,0.20712143132134486,-0.5579694279347143,2.7775769185613677
17,0.9062094229560551,2.4659694194127186,-0.09848484848484851,2.234684724593278,0.8124351269413936,0.2145774571579302,0.2145774571579302,-0.5326550967350236,2.7426120863966923
18,0.9089596770636349,2.523576361015002,-0.09545454545454551,2.2938291541536193,0.8110049077006833,0.22222808569601726,0.22222808569601726,-0.5074084432176601,2.7067916008338977
19,0.911718277914765,2.580448433347233,-0.09242424242424245,2.3526420018991923,0.8096398917008695,0.23007208184294348,0.23007208184294348,-0.48224153426878275,2.670138874156717
20,0.9144852508409694,2.636433032304076,-0.08939393939393935,2.4109791228720105,0.8083402506027287,0.2381077353966754,0.2381077353966754,-0.4571663718181582,2.632679107732703
21,0.9172606212506507,2.6913753461451435,-0.08636363636363631,2.4686926220237795,0.8071061225844562,0.2463328491136575,0.2463328491136575,-0.432194869937603,2.5944392263745453
22,0.9200444146293233,2.745119153173214,-0.08333333333333329,2.525631544368993,0.8059376122093935,0.25474472903872003,0.25474472903872003,-0.4073388321903173,2.555447804661889
23,0.9228366565398478,2.797507663564235,-0.08030303030303028,2.58164261888822,0.8048347903576785,0.26334017727141645,0.26334017727141645,-0.38260992932396537,2.515734987169898
24,0.9256373726226654,2.8483843985036517,-0.0772727272727273,2.6365710508503115,0.803797694221901,0.2721154873262005,0.2721154873262005,-0.35801967739697615,2.4753324017520835
25,0.9284465885960336,2.897594099108404,-0.07424242424242426,2.690261356453195,0.8028263273665697,0.28106644222397636,0.28106644222397636,-0.33357941642604877,2.4342730674300914
26,0.9312643302562619,2.944983656823727,-0.07121212121212121,2.742558232787585,0.8019206598509517,0.2901883154301069,0.2901883154301069,-0.30930028963834577,2.3925912965643064
27,0.9340906234779491,2.990403056450633,-0.0681818181818182,2.7933074554503365,0.801080628414581,0.29947587472897197,0.29947587472897197,-0.285193223410096,2.3503225923462856
28,0.9369254942142211,3.0337063224531073,-0.06515151515151515,2.842356795465185,0.8003061367244861,0.30892338909825046,0.30892338909825046,-0.2612689079671229,2.3075035420447074
29,0.9397689684969686,3.074752458862723,-0.062121212121212084,2.889556946648939,0.7995970556829453,0.31852463861727653,0.31852463861727653,-0.23753777891820066,2.2641717067231304
30,0.9426210724370864,3.113406372870755,-0.05909090909090903,2.9347624541278905,0.7989532237943466,0.32827292741366343,0.32827292741366343,-0.21400999968850903,2.2203655076681947
31,0.9454818322247134,3.14953977220723,-0.056060606060606026,2.977832634491098,0.7983744475894989,0.33816109962130436,0.33816109962130436,-0.19069544491309848,2.176124110849185
32,0.948351274129473,3.1830320264461864,-0.053030303030303004,3.018632477875159,0.7978605021055385,0.3481815582914203,0.3481815582914203,-0.16760368484414276,2.131487309409472
33,0.951229424500714,3.2137709826957246,-0.049999999999999996,3.057033522346748,0.7974111314193733,0.3583262871666637,0.3583262871666637,-0.14474397082119828,2.0864954051823634
34,0.9541163097677532,3.2416537265329364,-0.04696969696969692,3.0929146911044905,0.7970260492324222,0.3685868751973783,0.3685868751973783,-0.12212522184607655,2.0411890897343468
35,0.9570119564401172,3.2665872796440767,-0.04393939393939398,3.126163083374578,0.7967049395042378,0.37895454364921055,0.37895454364921055,-0.09975601229659858,1.9956093258365766
36,0.9599163911077868,3.288489226312823,-0.04090909090909089,3.156674710319043,0.7964474571324547,0.3894201756227288,0.3894201756227288,-0.07764456080757418,1.9497972295752326
37,0.9628296404414405,3.3072882617842816,-0.03787878787878784,3.1843551679299567,0.7962532286763617,0.3999743477792591,0.3999743477792591,-0.055798720341868835,1.9037939538945807
38,0.9657517311926995,3.3229246565128463,-0.03484848484848479,3.2091202396501877,0.7961218531212798,0.4106073640431799,0.4106073640431799,-0.03422596946422733,1.8576405745491877
39,0.9686826901943737,3.335350631291217,-0.031818181818181794,3.230896422260679,0.7960529026808355,0.42130929102960835,0.42130929102960835,-0.01293340482667809,1.811377978128264
40,0.9716225443607077,3.3445306395012246,-0.0287878787878788,3.2496213696445246,0.796045923634123,0.4320699949282806,0.4320699949282806,0.008072265132151698,1.7650467535471608
41,0.9745713206876283,3.35044155385271,-0.02575757575757577,3.2652442500249452,0.7961004371946928,0.44287917955989164,0.44287917955989164,0.028784725280693018,1.7186870870979998
42,0.9775290462529921,3.353072756216793,-0.022727272727272686,3.2777260134014927,0.7962159404082589,0.45372642530998997,0.45372642530998997,0.049198057690750335,1.672338661322765
43,0.980495748216834,3.352426130445784,-0.019696969696969706,3.2870395671131045,0.7963919070759773,0.4646012286383766,0.4646012286383766,0.06930674435430155,1.6260405586783657
44,0.9834714538216175,3.348515959218911,-0.016666666666666663,3.2931698585579103,0.7966277887001507,0.4754930418585285,0.4754930418585285,0.08910566874310578,1.5798311696116005
45,0.9864561903924836,3.3413687272341535,-0.01363636363636366,3.2961138653639845,0.7969230154492047,0.48639131288204585,0.48639131288204585,0.10859011623879072,1.5337481061223932
46,0.9894499853375026,3.3310228341196835,-0.010606060606060615,3.2958804943786073,0.7972769971388125,0.4972855246274782,0.4972855246274782,0.12775577346712144,1.48782812052859
47,0.9924528661479256,3.3175282215363846,-0.007575757575757609,3.292490391990415,0.7976891242260764,0.5081652338006613,0.5081652338006613,0.14659872657211423,1.4421070298026717
48,0.9954648603984368,3.3009459199150353,-0.004545454545454517,3.2859756693510103,0.7981587688137224,0.5190201087652322,0.5190201087652322,0.16511545847225348,1.3966196459472688
49,0.9984859957474067,3.28134752107681,-0.001515151515151539,3.2763795469756634,0.7986852856613352,0.5298399662365257,0.5298399662365257,0.1833028451434143,1.3513997120543686
50,1.0015162999371463,3.258814583776946,0.0015151515151515034,3.2637559241254985,0.7992680132007306,0.5406148065494696,0.5406148065494696,0.20115815097592632,1.3064798445840022
51,1.0045558007941615,3.233437979769258,0.00454545454545444,3.248168879085363,0.7999062745526541,0.5513348472712184,0.5513348472712184,0.21867902325678645,1.2618914816119648
52,1.0076045262294093,3.205317188492821,0.007575757575757577,3.229692107126291,0.8005993785420918,0.5619905549513895,0.5619905549513895,0.2358634858300137,1.2176648373143084
53,1.010662504238553,3.174559548771327,0.010606060606060636,3.2084083034156405,0.8013466207095908,0.5725726748266697,0.5725726748266697,0.25270993198898606,1.1738288622467596
54,1.0137297629022204,3.1412794761776826,0.013636363636363589,3.184408498595213,0.8021472843160915,0.5830722583219133,0.5830722583219133,0.2692171166575992,1.1304112100301864
55,1.016806330386261,3.1055976546811346,0.016666666666666583,3.1577913549125025,0.8030006413389152,0.5934806882159938,0.5934806882159938,0.2853841479170606,1.0874382095059687
56,1.0198922349420048,3.0676402112256,0.019696969696969765,3.128662431024841,0.8039059534566609,0.6037897013673194,0.6037897013673194,0.301210477935284,1.044934842997361
57,1.0229875049065216,3.02753788161429,0.02272727272727278,3.0971334235225787,0.8048624730209114,0.6139914089207497,0.6139914089207497,0.3166958933570858,1.0029247299370383
58,1.0260921687028814,2.9854251758385884,0.025757575757575653,3.0633213931763983,0.8058694440127792,0.6240783139441021,0.6240783139441021,0.3318405052123554,0.9614301161045655
59,1.0292062548404162,2.941439550542646,0.02878787878787891,3.0273479836534736,0.8069261029824678,0.6340433264682299,0.6340433264682299,0.3466447383993346,0.920471867925858
60,1.0323297919149792,2.8957205958622967,0.03181818181818186,2.9893386401704443,0.8080316799701617,0.643879775929459,0.643879775929459,0.361109320798233,0.8800694717817397
61,1.0354628086092106,2.8484092433179447,0.0348484848484848,2.9494218351544355,0.8091853994066993,0.6535814210368389,0.6535814210368389,0.37523527207138907,0.8402410382350254
62,1.0386053336927992,2.7996470007826533,0.03787878787878797,2.907728307469912,0.8103864809926361,0.6631424571085265,0.6631424571085265,0.38902389220231925,0.8010033103754016
63,1.0417573960227462,2.7495752199645227,0.04090909090909089,2.864390321318911,0.8116341405544282,0.6725575209419785,0.6725575209419785,0.40247674982543347,0.7623716767261145
64,1.044919024543632,2.698334401071656,0.04393939393939399,2.81954095026032,0.812927590876623,0.6818216933010878,0.6818216933010878,0.4155956703971389,0.7243601878463608
65,1.0480902482878798,2.6460635386787628,0.046969696969696974,2.77331339123933,0.8142660425090702,0.6909304991196141,0.6909304991196141,0.4283827242554849,0.6869815766806304
66,1.0512710963760241,2.5928995120701135,0.05000000000000007,2.725840312846806,0.8156487045483028,0.6998799055346059,0.6998799055346059,0.44084021461411843,0.6502472821614189
67,1.0544615980169767,2.538976522657879,0.05303030303030299,2.6772532414094137,0.8170747853923673,0.7086663178755954,0.7086663178755954,0.452970665534204,0.6141674760191376
68,1.0576617825082961,2.4844255803555724,0.05606060606060616,2.627681987828083,0.818543493468509,0.717286573745278,0.717286573745278,0.4647768099151334,0.5787510921866582
69,1.0608716792364552,2.4293740401661474,0.059090909090909124,2.5772541174845123,0.8200540379332362,0.7257379353351825,0.7257379353351825,0.4762615775420839,0.5440058588015937
70,1.0640913176771125,2.3739451895949157,0.062121212121212195,2.5260944648892965,0.8216056293444052,0.7340180801256616,0.7340180801256616,0.4874280832267576,0.5099383323667129
71,1.0673207273953818,2.3182578869321016,0.06515151515151517,2.474324694170451,0.8231974803050761,0.742125090123262,0.742125090123262,0.49827961507461227,0.4765539338774966
72,1.0705599380461042,2.262426249903745,0.06818181818181825,2.422062905930833,0.8248288060789974,0.7500574397904223,0.7500574397904223,0.5088196229089196,0.4438569865052206
73,1.0738089793741201,2.2065593937310863,0.07121212121212131,2.3694232905107553,0.8264988251776701,0.757813982822686,0.757813982822686,0.519051706880222,0.4118507548461437
74,1.0770678812145427,2.150761217173362,0.07424242424242432,2.316515827179324,0.8282067599190426,0.765393937927116,0.765393937927116,0.5289796062863901,0.38053748510875685
75,1.0803366734930315,2.0951302348049916,0.07727272727272737,2.263446028403899,0.8299518369579646,0.7727968737527926,0.7727968737527926,0.5386071886269178,0.34991844650575993
76,1.0836153862260676,2.039759453392625,0.08030303030303033,2.2103147278963218,0.8317332877886222,0.7800226931200578,0.7800226931200578,0.547938438911279,0.31999397292695214
77,1.086904049521229,1.984736290063619,0.08333333333333343,2.157217910901888,0.833550349219231,0.7870716166899666,0.7870716166899666,0.5569774492402931,0.2907635056166025
78,1.090202693577467,1.9301425296362744,0.08636363636363635,2.104246584797892,0.8354022638193572,0.7939441662091525,0.7939441662091525,0.5657284086764326,0.26222563559534884
79,1.0935113486853838,1.8760543184299023,0.08939393939393935,2.051486687953321,0.8372882803402755,0.8006411474582434,0.8006411474582434,0.5741955934157692,0.23437814655453626
80,1.0968300452275108,1.822542191679855,0.09242424242424244,1.999019034529262,0.8392076541088438,0.8071636330244477,0.8071636330244477,0.5823833572746729,0.20721805752544828
81,1.100158813678587,1.7696711316482832,0.09545454545454556,1.9469192927954175,0.8411596473954229,0.8135129450106208,0.8135129450106208,0.5902961224995026,0.18074166524967314
82,1.1034976846058386,1.717500653499881,0.09848484848484844,1.8952579944461334,0.8431435297564082,0.8196906377847928,0.8196906377847928,0.5979383709078602,0.15494458635593256
83,1.1068466886692616,1.6660849159800657,0.10151515151515147,1.8441005722943407,0.8451585783519915,0.8256984808652971,0.8256984808652971,0.6053146353662359,0.12982179866696303
84,1.1102058566219009,1.6154728540427223,0.10454545454545443,1.7935074237719275,0.8472040782397909,0.8315384420279688,0.8315384420279688,0.6124294916090267,0.10536768235046748
85,1.1135752193101343,1.5657083305504598,0.10757575757575756,1.7435339975684325,0.8492793226450358,0.837212670713026,0.837212670713026,0.619287550401239,0.08157605977847107
86,1.1169548076739548,1.5168303043647169,0.11060606060606065,1.6942309008857188,0.8513836132079976,0.8427234818005567,0.8427234818005567,0.6258934500453532,0.05844023499687956
