,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2946340483423988,-0.15,1.1143018519597665,0.7744456315605772,0.09042838172384104,0.09042838172384104,-1.1067634917019764,2.050800844574994
1,0.8633201382362515,1.3206512859872723,-0.146969696969697,1.1401448507804153,0.7715589643929289,0.09383695849594453,0.09383695849594453,-1.102420216504118,1.4670299383863308
2,0.8659402276948179,1.3646035217686645,-0.14393939393939387,1.1816650843535077,0.7686775008108392,0.09739925592910192,0.09739925592910192,-1.0969714789847416,1.4805151445329519
3,0.8685682688603662,1.4098632163611045,-0.14090909090909085,1.2245624531646724,0.7658019235911909,0.10109629037569923,0.10109629037569923,-1.0912791793656789,1.4948127154007067
4,0.8712042858655243,1.4564506038712048,-0.13787878787878782,1.2688660082440246,0.7629329525219604,0.10493288063031803,0.10493288063031803,-1.085331319287752,1.5099482073766721
5,0.8738483029161603,1.5043838924833404,-0.13484848484848477,1.3146033113809743,0.7600713460339329,0.1089139718557447,0.1089139718557447,-1.0791154393702092,1.525946398875428
6,0.8765003442916044,1.5536789213050894,-0.13181818181818183,1.3618001094425194,0.7572179028532071,0.11304463215054217,0.11304463215054217,-1.0726186212281987,1.5428309752910325
7,0.8791604343448723,1.6043487823300484,-0.1287878787878788,1.4104799723139525,0.7543734636654474,0.11733004794705038,0.11733004794705038,-1.065827493246348,1.5606241680903663
8,0.8818285975028888,1.6564034053517531,-0.12575757575757573,1.4606638918403454,0.751538912781091,0.12177551808349496,0.12177551808349496,-1.0587282407208802,1.5793463444260334
9,0.8845048582667114,1.709849103754255,-0.12272727272727271,1.512369839173621,0.7487151797887711,0.1263864463797647,0.1263864463797647,-1.0513066210443298,1.5990155426197683
10,0.8871892412117565,1.7646880793529358,-0.11969696969696968,1.565612278096563,0.7459032411820505,0.1311683325321631,0.1311683325321631,-1.0435479846677977,1.619646950379848
11,0.8898817709880238,1.8209178847105938,-0.1166666666666667,1.6204016320700294,0.7431041219421924,0.136126761128332,0.136126761128332,-1.0354373026363537,1.6412523214329704
12,0.8925824723203238,1.8785308418177342,-0.11363636363636359,1.6767437031196524,0.7403188970570984,0.14126738856996301,0.14126738856996301,-1.0269592015513334,1.6638393282364987
13,0.8952913700085039,1.9375134165388588,-0.11060606060606065,1.734639041102932,0.7375486929537513,0.1465959276784713,0.1465959276784713,-1.018098006864406,1.6874108480000694
14,0.8980084889276768,1.9978455489612625,-0.10757575757575757,1.7940822625335884,0.7347946888185011,0.1521181297479498,0.1521181297479498,-1.0088377954535677,1.7119641810210648
15,0.9007338540284485,2.0594999406713783,-0.10454545454545454,1.8550613189322918,0.7320581177763671,0.1578397638014739,0.1578397638014739,-0.9991624584615529,1.7374902014971332
16,0.9034674903371477,2.122441301074221,-0.10151515151515145,1.9175567156694369,0.7293402678972246,0.16376659280185069,0.16376659280185069,-0.9890557753932945,1.7639724424773717
17,0.9062094229560551,2.186625556216405,-0.09848484848484851,1.9815406835198317,0.7266424829933487,0.1699043465674167,0.1699043465674167,-0.9785015004631457,1.7913861191679898
18,0.9089596770636349,2.251999025149262,-0.09545454545454551,2.0469763066472937,0.723966163169368,0.1762586911487477,0.1762586911487477,-0.9674834621483923,1.8196970972541022
19,0.911718277914765,2.3184975707035056,-0.09242424242424245,2.1138166125113664,0.7213127650823256,0.1828351944343498,0.1828351944343498,-0.9559856768404739,1.8488608157259743
20,0.9144852508409694,2.386045733704989,-0.08939393939393935,2.1820036313052316,0.7186838018663366,0.18963928777433037,0.18963928777433037,-0.9439924773773344,1.8788211781186197
21,0.9172606212506507,2.4545558620220933,-0.08636363636363631,2.251467434892812,0.7160808426734383,0.19667622344214042,0.19667622344214042,-0.9314886570863742,1.9095094292199133
