,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.401619479679585,-0.15,1.206385066072958,0.8099714663351946,0.10145115426741269,0.10145115426741269,-1.0642324468962356,3.088785937519444
1,0.8633201382362515,1.4025878571617254,-0.146969696969697,1.2108823427333486,0.8071957288933341,0.10509546297635852,0.10509546297635852,-1.058604068837837,1.686484055541105
2,0.8659402276948179,1.4471478999184861,-0.14393939393939387,1.2531435819634915,0.8044325923288519,0.1089410998076793,0.1089410998076793,-1.050407261718277,1.7070581462863328
3,0.8685682688603662,1.4929451709882404,-0.14090909090909085,1.2967248026686995,0.8016830628122152,0.1129282734873226,0.1129282734873226,-1.0418589554261442,1.7286058321515008
4,0.8712042858655243,1.5399901742869273,-0.13787878787878782,1.3416460400295669,0.798948194575451,0.11706186469848567,0.11706186469848567,-1.0329440668440875,1.7511357304718609
5,0.8738483029161603,1.5882902478497507,-0.13484848484848477,1.3879247376217922,0.7962290913086156,0.12134685535094925,0.12134685535094925,-1.0236472066808515,1.7746519387342525
6,0.8765003442916044,1.6378491080942446,-0.13181818181818183,1.4355753071423025,0.7935269074582211,0.12578831992693673,0.12578831992693673,-1.0139527274215392,1.7991532866101227
7,0.8791604343448723,1.6886663541970894,-0.1287878787878788,1.4846086454194851,0.7908428494014618,0.13039141495046924,0.13039141495046924,-1.0038447808544266,1.8246325206170206
8,0.8818285975028888,1.7407369318257444,-0.12575757575757573,1.5350316072133778,0.788178176467004,0.135161366367885,0.135161366367885,-0.9933073861383513,1.8510754223471746
9,0.8845048582667114,1.7940505561146605,-0.12272727272727271,1.5868464328595127,0.7855342017699003,0.14010345461725882,0.14010345461725882,-0.9823245093798804,1.8784598631321947
10,0.8871892412117565,1.8485910945852249,-0.11969696969696968,1.640050130515876,0.7829122928249376,0.1452229971571377,0.1452229971571377,-0.9708801556729962,1.9067548000720607
11,0.8898817709880238,1.9043359117327752,-0.1166666666666667,1.694633813688855,0.7803138718994816,0.15052532822130882,0.15052532822130882,-0.9589584745084981,1.9359192214554466
12,0.8925824723203238,1.9612551782362084,-0.11363636363636359,1.7505819958411124,0.7777404160637279,0.15601577556745017,0.15601577556745017,-0.9465438793781362,1.9659010529218344
13,0.8952913700085039,2.019311149190571,-0.11060606060606065,1.8078718452322728,0.7751934568933301,0.16169963399445098,0.16169963399445098,-0.9336211822767173,1.9966360390628584
14,0.8980084889276768,2.078457417494713,-0.10757575757575757,1.8664724047849486,0.7726745797767613,0.1675821354175525,0.1675821354175525,-0.9201757436338864,2.028046620138237
15,0.9007338540284485,2.1386381504601077,-0.10454545454545454,1.9263437836362058,0.7701854227776418,0.17366841531361632,0.17366841531361632,-0.9061936379798226,2.0600408277266884
16,0.9034674903371477,2.199787319923193,-0.10151515151515145,1.9874363292064874,0.7677276750008,0.17996347538231694,0.17996347538231694,-0.8916618353599193,2.092511228762148
17,0.9062094229560551,2.2618279385349034,-0.09848484848484851,2.0496897910055987,0.7653030744102355,0.1864721423143807,0.1864721423143807,-0.8765683981579253,2.125333952101528
18,0.9089596770636349,2.324671317531053,-0.09545454545454551,2.1130324900621207,0.7629134050476108,0.19319902261663113,0.19319902261663113,-0.8609026925592159,2.158367837991611
19,0.911718277914765,2.3882163639622096,-0.09242424242424245,2.1773805106394875,0.7605604936016789,0.20014845351681,0.20014845351681,-0.8446556133863655,2.191453754966612
20,0.9144852508409694,2.452348938131118,-0.08939393939393935,2.2426369338364203,0.7582462052823523,0.2073244500596506,0.2073244500596506,-0.8278198204710616,2.224414133964683
21,0.9172606212506507,2.5169412946383902,-0.08636363636363631,2.3086911355714266,0.7559724389581964,0.21473064861017954,0.21473064861017954,-0.8103899840917183,2.2570527728786205
22,0.9200444146293233,2.581851632848014,-0.08333333333333329,2.3754181742034133,0.753741121523181,0.22237024710011222,0.22237024710011222,-0.7923630363215908,2.2891549665901527
23,0.9228366565398478,2.646923784637697,-0.08030303030303028,2.4426782955308526,0.7515542014677333,0.2302459424876756,0.2302459424876756,-0.7737384244106779,2.320488018437332
24,0.9256373726226654,2.7119870686899477,-0.0772727272727273,2.510316584848807,0.7494136416406382,0.23835986604781612,0.23835986604781612,-0.7545183615921823,2.3508021861536816
25,0.9284465885960336,2.7768563412321168,-0.07424242424242426,2.578162797038222,0.7473214112021591,0.24671351726547586,0.24671351726547586,-0.7347080699889323,2.3798321111624023
26,0.9312643302562619,2.8413322726489754,-0.07121212121212121,2.6460313959239503,0.7452794767849097,0.2553076972645685,0.2553076972645685,-0.7143160096360183,2.4072987705153195
27,0.9340906234779491,2.9052018777573547,-0.0681818181818182,2.713721833323676,0.7432897928972803,0.264142442863609,0.264142442863609,-0.6933540870743592,2.4329119797693872
28,0.9369254942142211,2.9682393243687697,-0.06515151515151515,2.7810190959302954,0.7413542916243868,0.27321696249848926,0.27321696249848926,-0.671837836549439,2.4563734585231027
29,0.9397689684969686,3.0302070400357946,-0.062121212121212084,2.847694544346691,0.739474871703093,0.2825295753850723,0.2825295753850723,-0.6497865666251247,2.4773804506615074
30,0.9426210724370864,3.0908571305237458,-0.05909090909090903,2.9135070631241087,0.7376533870700809,0.29207765540018227,0.29207765540018227,-0.6272234650339638,2.495629869170663
31,0.9454818322247134,3.149933115465182,-0.056060606060606026,2.97820453339532,0.735891635004499,0.3018575812295754,0.3018575812295754,-0.6041756548795598,2.510822909006231
32,0.948351274129473,3.2071719771664715,-0.053030303030303004,3.0415256308981644,0.7341913440084985,0.3118646943564758,0.3118646943564758,-0.5806741959145281,2.522670045775865
33,0.951229424500714,3.2623065076828115,-0.049999999999999996,3.103201941848055,0.7325541615890465,0.3220932664359484,0.3220932664359484,-0.556754025558961,2.530896310082899
34,0.9541163097677532,3.3150679276985793,-0.04696969696969692,3.1629603778052013,0.7309816421217051,0.3325364775124421,0.3325364775124421,-0.5324538355998092,2.5352467035960657
35,0.9570119564401172,3.365188738703275,-0.04393939393939398,3.2205258586166714,0.729475234990597,0.3431864063862675,0.3431864063862675,-0.507815882102135,2.535491600278098
36,0.9599163911077868,3.4124057583099514,-0.04090909090909089,3.275624220512319,0.7280362732075116,0.35403403421895197,0.35403403421895197,-0.4828857279277471,2.531431961230414
37,0.9628296404414405,3.4564632778397857,-0.03787878787878784,3.3279852950015236,0.7266659627162342,0.36506926219076297,0.36506926219076297,-0.45771191932422234,2.522904182728108
38,0.9657517311926995,3.497116272259224,-0.03484848484848479,3.377346094116506,0.7253653725850346,0.37628094369311726,0.37628094369311726,-0.4323456002372811,2.5097843967706286
39,0.9686826901943737,3.534133585942013,-0.031818181818181794,3.4234540295365976,0.7241354262804602,0.3876569311656972,0.3876569311656972,-0.40684007020241314,2.491992053751436
40,0.9716225443607077,3.567301013997271,-0.0287878787878788,3.4660700877205612,0.7229768941990798,0.39918413728778634,0.39918413728778634,-0.38125029377295555,2.4694926358864673
41,0.9745713206876283,3.5964241985611274,-0.02575757575757577,3.5049718809446633,0.7218903876109212,0.41084860982323945,0.41084860982323945,-0.3556323713264598,2.442299378859771
42,0.9775290462529921,3.621331262687481,-0.022727272727272686,3.539956495381037,0.7208763541396683,0.4226356190182674,0.4226356190182674,-0.330042982643848,2.410473916104494
43,0.980495748216834,3.641875111211878,-0.019696969696969706,3.5708430620799563,0.7199350748712464,0.434529756080656,0.434529756080656,-0.304538815783556,2.3741258023308087
44,0.9834714538216175,3.6579353380219373,-0.016666666666666663,3.5974749848699044,0.7190666631454697,0.44651504094677386,0.44651504094677386,-0.27917599440242646,2.333410919378938
45,0.9864561903924836,3.669419691924425,-0.01363636363636366,3.6197217702469286,0.7182710650464764,0.4585750372851529,0.4585750372851529,-0.2540095167660191,2.2885288133478827
46,0.9894499853375026,3.6762650681662974,-0.010606060606060615,3.637480417793916,0.7175480615683034,0.4706929725046075,0.4706929725046075,-0.2290927192364504,2.2397190561948688
47,0.9924528661479256,3.678438008716469,-0.007575757575757609,3.650676344698128,0.7168972723938132,0.4828518604389871,0.4828518604389871,-0.2044767760517943,2.1872567633175444
48,0.9954648603984368,3.6759347107517444,-0.004545454545454517,3.6592638336722536,0.7163181611897986,0.4950346243715228,0.4950346243715228,-0.18021024578343614,2.13144742892004
49,0.9984859957474067,3.6687805586287268,-0.001515151515151539,3.6632260092611313,0.715810042289806,0.5072242181373001,0.5072242181373001,-0.15633867305765742,2.072621263272669
50,1.0015162999371463,3.65702920892544,0.0015151515151515034,3.662574362085076,0.7153720886101513,0.5194037431945047,0.5194037431945047,-0.13290425206713938,2.0111272258166037
