,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.715954551816683,-0.15,1.4769357699315042,0.9076355867468312,0.1392670695335786,0.1392670695335786,-0.6970208751527012,3.573077187518945
1,0.8633201382362515,1.6847381824787169,-0.146969696969697,1.454468400589417,0.9058176127256836,0.14367780780813044,0.14367780780813044,-0.6913192226825476,1.4874076242978267
2,0.8659402276948179,1.7254875118182853,-0.14393939393939387,1.494169048868491,0.9040184364020332,0.1483333232534999,0.1483333232534999,-0.6819274145758751,1.495996118308957
3,0.8685682688603662,1.7667118098876913,-0.14090909090909085,1.5345098182893164,0.9022387740550826,0.1531208038114581,0.1531208038114581,-0.6723110334768975,1.5046679284101256
4,0.8712042858655243,1.8083788653182808,-0.13787878787878782,1.57546741793392,0.9004793574294104,0.15804258021984696,0.15804258021984696,-0.662466589135207,1.5133965077068579
5,0.8738483029161603,1.850453272724631,-0.13484848484848477,1.6170154519960735,0.8987409332569171,0.16310090863442128,0.16310090863442128,-0.6523908450431212,1.5221528172420573
6,0.8765003442916044,1.8928963094521853,-0.13181818181818183,1.6591242669431479,0.8970242626852954,0.16829795901565647,0.16829795901565647,-0.6420808512859842,1.5309052430824097
7,0.8791604343448723,1.9356658204023782,-0.1287878787878788,1.7017608034114784,0.8953301206071279,0.17363580285892433,0.17363580285892433,-0.6315339789456372,1.539619526426166
8,0.8818285975028888,1.9787161130136606,-0.12575757575757573,1.744888454795204,0.893659294883881,0.1791164002825133,0.1791164002825133,-0.6207479559352478,1.5482587095460287
9,0.8845048582667114,2.021997864639703,-0.12272727272727271,1.7884669346787339,0.892012585459339,0.18474158649649275,0.18474158649649275,-0.6097209041094936,1.5567831003265096
10,0.8871892412117565,2.0654580447405766,-0.11969696969696968,1.8324521554681104,0.8903908033573863,0.19051305768503612,0.19051305768503612,-0.5984513774567706,1.565150258602263
11,0.8898817709880238,2.109039854429318,-0.1166666666666667,1.8767961207438855,0.888794769559533,0.19643235634527478,0.19643235634527478,-0.5869384011411592,1.5733150071218154
12,0.8925824723203238,2.152682686068799,-0.11363636363636359,1.9214468340524442,0.887225313758184,0.2025008561372723,0.2025008561372723,-0.5751815111198647,1.5812294707023953
13,0.8952913700085039,2.1963221056757947,-0.11060606060606065,1.9663482269704442,0.8856832729823917,0.2087197463119358,0.2087197463119358,-0.5631807940190405,1.5888431462935926
14,0.8980084889276768,2.2398898609782742,-0.10757575757575757,2.011440109421524,0.8841694900937005,0.21509001579675158,0.21509001579675158,-0.5509369269079739,1.596103007313539
15,0.9007338540284485,2.283313917975494,-0.10454545454545454,2.0566581452948633,0.8826848121507124,0.22161243703289435,0.22161243703289435,-0.5384512165666234,1.6029536451216866
16,0.9034674903371477,2.3265185288072123,-0.10151515151515145,2.101933856444325,0.8812300886421589,0.2282875496712985,0.2282875496712985,-0.5257256378001738,1.6093374500614352
17,0.9062094229560551,2.3694243336571987,-0.09848484848484851,2.1471946581415255,0.8798061695895656,0.23511564424950293,0.23511564424950293,-0.5127628703144066,1.6151948344774194
18,0.9089596770636349,2.4119484992539184,-0.09545454545454551,2.1923639289759604,0.8784139035220322,0.24209674598530573,0.24209674598530573,-0.49956633362777103,1.6204644995810304
19,0.911718277914765,2.4540048962747125,-0.09242424242424245,2.2373611180259823,0.8770541353272252,0.2492305988369874,0.2492305988369874,-0.4861402194657232,1.6250837470037898
20,0.9144852508409694,2.4955043176781664,-0.08939393939393935,2.28210189192664,0.8757277039843571,0.25651664999285784,0.25651664999285784,-0.4724895210574973,1.6289888358881524
21,0.9172606212506507,2.536354739560617,-0.08636363636363631,2.326498324121404,0.8744354401867162,0.2639540349647882,0.2639540349647882,-0.4586200587379555,1.6321153848576555
22,0.9200444146293233,2.576461625672841,-0.08333333333333329,2.370459128207084,0.8731781638631693,0.27154156347061287,0.27154156347061287,-0.4445385012500188,1.6343988177798363
23,0.9228366565398478,2.6157282761490404,-0.08030303030303028,2.41388993677812,0.8719566816099721,0.2792777062986267,0.2792777062986267,-0.4302523821462078,1.6357748508611232
24,0.9256373726226654,2.65405622035979,-0.0772727272727273,2.456693626606678,0.8707717840461504,0.2871605833531251,0.2871605833531251,-0.41577011070418163,1.6361800177026333
25,0.9284465885960336,2.6913456530849924,-0.07424242424242426,2.498770690339525,0.8696242431076251,0.29518795308298085,0.29518795308298085,-0.401100976799087,1.6355522279349433
26,0.9312643302562619,2.727495912384867,-0.07121212121212121,2.540019654123785,0.8685148092971101,0.30335720349476536,0.30335720349476536,-0.38625514922022125,1.6338313533109865
27,0.9340906234779491,2.7624059967574426,-0.0681818181818182,2.580337539810385,0.8674442089085548,0.31166534494791054,0.31166534494791054,-0.3712436669768896,1.6309598349565142
28,0.9369254942142211,2.7959751182386294,-0.06515151515151515,2.6196203694663933,0.866413141246512,0.32010900492138994,0.32010900492138994,-0.35607842321169136,1.6268833032224426
29,0.9397689684969686,2.8281032872755514,-0.062121212121212084,2.657763709085831,0.8654222758622115,0.3286844249291624,0.3286844249291624,-0.34077214142725026,1.6215512017689218
30,0.9426210724370864,2.8586919242738262,-0.05909090909090903,2.694663247426232,0.8644722498292903,0.33738745974511186,0.33738745974511186,-0.3253383438331412,1.614917405621589
31,0.9454818322247134,2.887644491918191,-0.056060606060606026,2.730215405032413,0.8635636650830061,0.34621357907733463,0.34621357907733463,-0.30979131173425084,1.6069408230171551
32,0.948351274129473,2.9148671415749803,-0.053030303030303004,2.764317967630767,0.8626970858473157,0.3551578718067231,0.3551578718067231,-0.2941460380040532,1.5975859701299528
33,0.951229424500714,2.940269366389963,-0.049999999999999996,2.7968707372682036,0.8618730361743923,0.3642150528757907,0.3642150528757907,-0.2784181718186502,1.5868235074394523
34,0.9541163097677532,2.9637646531473414,-0.04696969696969692,2.8277761938810464,0.8610919976209546,0.37337947288136253,0.37337947288136253,-0.2626239559633677,1.5746307269675497
35,0.9570119564401172,2.985271124520042,-0.04393939393939398,2.856940159381114,0.8603544070851779,0.38264513038949033,0.38264513038949033,-0.2467801571602118,1.560991979817125
36,0.9599163911077868,3.0047121630754146,-0.04090909090909089,2.884272455897024,0.8596606548269273,0.3920056869533999,0.3920056869533999,-0.23090399000046055,1.5458990340690884
37,0.9628296404414405,3.02201700834777,-0.03787878787878784,2.909687549555401,0.8590110826926104,0.4014544847763628,0.4014544847763628,-0.2150130351948922,1.5293513545393627
38,0.9657517311926995,3.037121318380055,-0.03484848484848479,2.9331051710677922,0.8584059825640975,0.4109845669219687,0.4109845669219687,-0.1991251529728511,1.5113562967455587
39,0.9686826901943737,3.0499676874835355,-0.031818181818181794,2.954450904517464,0.8578455950489283,0.42058869993522563,0.42058869993522563,-0.18325839256657014,1.4919292094838716
40,0.9716225443607077,3.06050611246799,-0.0287878787878788,2.973656736027647,0.8573301084264485,0.4302593987004122,0.4302593987004122,-0.16743089880437786,1.47109344194593
41,0.9745713206876283,3.0686944003099814,-0.02575757575757577,2.9906615544968282,0.8568596578616501,0.4399889533263047,0.4399889533263047,-0.15166081690486655,1.4488802533444987
42,0.9775290462529921,3.0744985111264413,-0.022727272727272686,3.0054115972876745,0.8564343248953725,0.4497694578176996,0.4497694578176996,-0.1359661966088023,1.4253286252819555
43,0.980495748216834,3.0778928313520355,-0.019696969696969706,3.017860834607744,0.856054137216234,0.45959284026440594,0.45959284026440594,-0.1203648968062312,1.4004849790205016
44,0.9834714538216175,3.0788603731831206,-0.016666666666666663,3.0279712873281714,0.855719068716263,0.4694508942561533,0.4694508942561533,-0.10487449181349129,1.3744028018241297
45,0.9864561903924836,3.0773928976420777,-0.01363636363636366,3.03571327414889,0.8554290398287636,0.47933531121458983,0.47933531121458983,-0.08951218042482524,1.3471421889788135
46,0.9894499853375026,3.0734909598866307,-0.010606060606060615,3.0410655851947737,0.8551839181435624,0.4892377133222293,0.4892377133222293,-0.07429469881101945,1.3187693090988952
47,0.9924528661479256,3.0671638767819003,-0.007575757575757609,3.0440155804575797,0.8549835192914956,0.49914968672286364,0.49914968672286364,-0.05923823826208464,1.2893558027806733
48,0.9954648603984368,3.058429618022082,-0.004545454545454517,3.0445592127427963,0.8548276080869033,0.5090628146689921,0.5090628146689921,-0.044358368675046486,1.2589781251178216
49,0.9984859957474067,3.04731462339232,-0.001515151515151539,3.0427009760935144,0.8547158999140374,0.518968710298655,0.518968710298655,-0.029669968575725753,1.2277168442007516
50,1.0015162999371463,3.0338535499019184,0.0015151515151515034,3.0384537818489457,0.8546480623407389,0.5288590487366749,0.5288590487366749,-0.015187162336859282,1.1956559077931506
51,1.0045558007941615,3.018088953601221,0.00454545454545444,3.031838765652888,0.8546237169405213,0.5387255982330541,0.5387255982330541,-0.0009232651192124393,1.1628818910610443
52,1.0076045262294093,3.0000709117848774,0.007575757575757577,3.0228850297236334,0.8546424413023681,0.5485602500735924,0.5485602500735924,0.013109264079787098,1.1294832378067818
53,1.010662504238553,2.97985659204864,0.010606060606060636,3.011629325591639,0.8547037712061112,0.558355047023881,0.558355047023881,0.026898861028716983,1.0955495074765031
54,1.0137297629022204,2.957509775237399,0.013636363636363589,2.998115683232408,0.8548072029402375,0.568102210096991,0.568102210096991,0.040434886417131236,1.06117063940264
55,1.016806330386261,2.93310033971254,0.016666666666666583,2.982394993077803,0.8549521957383573,0.5777941634664239,0.5777941634664239,0.05370764759912881,1.0264362446542952
56,1.0198922349420048,2.906703714607008,0.019696969696969765,2.9645245478047686,0.8551381743103523,0.5874235573784686,0.5874235573784686,0.06670841208954177,0.9914349350047998
57,1.0229875049065216,2.8784003097676494,0.02272727272727278,2.9445675510113665,0.8553645314443903,0.5969832889512897,0.5969832889512897,0.07942941309320135,0.9562536968997036
58,1.0260921687028814,2.848274929986385,0.025757575757575653,2.922592599971778,0.8556306306565123,0.606466520780782,0.606466520780782,0.09186384745001087,0.9209773170537382
59,1.0292062548404162,2.8164161808613355,0.02878787878787891,2.8986731495762434,0.8559358088653319,0.615866697305099,0.615866697305099,0.10400586646615628,0.8856878646990722
60,1.0323297919149792,2.782915873262185,0.03181818181818186,2.8728869643616437,0.8562793790704946,0.6251775589099358,0.6251775589099358,0.11585056017374736,0.8504642341901693
61,1.0354628086092106,2.7478684328887946,0.0348484848484848,2.8453155652076214,0.8566606330148919,0.6343931537848664,0.6343931537848664,0.1273939356176196,0.8153817501748897
62,1.0386053336927992,2.7113703208373554,0.03787878787878797,2.8160436768380332,0.8570788438121576,0.6435078475665458,0.6435078475665458,0.13863288980684357,0.7805118359985539
63,1.0417573960227462,2.6735194704882463,0.04090909090909089,2.785158681791947,0.8575332685226412,0.6525163308274862,0.6525163308274862,0.14956517799313038,0.7459217451534439
64,1.044919024543632,2.6344147453434283,0.04393939393939399,2.7527500859476155,0.8580231506628352,0.6614136244889508,0.6614136244889508,0.1601893779486198,0.711674354105709
65,1.0480902482878798,2.594155421771026,0.046969696969696974,2.718909000101344,0.8585477226350553,0.6701950832532468,0.6701950832532468,0.17050485091161793,0.6778280140767207
66,1.0512710963760241,2.552840699932289,0.05000000000000007,2.683727641491154,0.8591062080660246,0.6788563971645063,0.6788563971645063,0.18051169985480017,0.6444364586006398
67,1.0544615980169767,2.510569245478202,0.05303030303030299,2.6472988585192203,0.8596978240448435,0.6873935914176349,0.6873935914176349,0.19021072570473105,0.6115487627531538
68,1.0576617825082961,2.4674387639910096,0.05606060606060616,2.609715681352798,0.8603217832526099,0.6958030245431217,0.6958030245431217,0.19960338210913187,0.5792093499938739
69,1.0608716792364552,2.423545609499794,0.059090909090909124,2.571070900456185,0.8609772959776691,0.7040813851005177,0.7040813851005177,0.2086917293082783,0.5474580415631942
70,1.0640913176771125,2.3789844278824432,0.062121212121212195,2.531456674598761,0.8616635720120889,0.7122256870162311,0.7122256870162311,0.21747838762221244,0.5163301439026161
71,1.0673207273953818,2.333847835422986,0.06515151515151517,2.4909641693337985,0.8623798224264644,0.7202332637019235,0.7202332637019235,0.22596649101815408,0.48585656891145035
72,1.0705599380461042,2.288226132360107,0.06818181818181825,2.449683226494913,0.8631252612215463,0.7281017610884485,0.7281017610884485,0.23415964117147042,0.4560639822152399
73,1.0738089793741201,2.242207050868228,0.07121212121212131,2.4077020648382677,0.8638991068564367,0.7358291297074167,0.7358291297074167,0.24206186238404973,0.4269749747862734
74,1.0770678812145427,2.195875536561893,0.07424242424242432,2.3651070115755655,0.8647005836542252,0.7434136159481726,0.7434136159481726,0.2496775576735887,0.398608253255876
75,1.0803366734930315,2.149313562339969,0.07727272727272737,2.3219822642318197,0.8655289230869234,0.7508537526125915,0.7508537526125915,0.25701146629794014,0.37097884467310244
76,1.0836153862260676,2.102599973158934,0.08030303030303033,2.2784096819935375,0.8663833649424063,0.7581483488838218,0.7581483488838218,0.26406862293254424,0.34409831182666734
77,1.086904049521229,2.0558103601405473,0.08333333333333343,2.234468605484457,0.8672631583767976,0.7652964798183112,0.7652964798183112,0.2708543186754306,0.3179749755294393
78,1.090202693577467,2.0090169622761804,0.08636363636363635,2.1902357037163123,0.8681675628563374,0.7722974754630128,0.7722974754630128,0.2773740640124201,0.2926141404553171
79,1.0935113486853838,1.962288593924774,0.08939393939393935,2.1457848468526253,0.8690958489932513,0.7791509096921865,0.7791509096921865,0.2836335538388851,0.2680183220035346
80,1.0968300452275108,1.9156905962024287,0.09242424242424244,2.101187003274627,0.870047299280524,0.7858565888504416,0.7858565888504416,0.28963863459991573,0.24418747123252135
81,1.100158813678587,1.8692848103912314,0.09545454545454556,2.0565101594274195,0.8710212087307535,0.792414540281069,0.792414540281069,0.29539527358128637,0.22111919626608365
82,1.1034976846058386,1.8231295714378315,0.09848484848484844,2.011819260818082,0.8720168854244601,0.7988250008111163,0.7988250008111163,0.3009095303568229,0.19880897776601242
83,1.1068466886692616,1.7772797197014958,0.10151515151515147,1.967176172590634,0.8730336509733267,0.8050884052573763,0.8050884052573763,0.3061875303747103,0.17725037755734452
84,1.1102058566219009,1.7317866291046926,0.10454545454545443,1.9226396580515293,0.8740708409038969,0.8112053750104311,0.8112053750104311,0.3112354406466072,0.1564352387794315
85,1.1135752193101343,1.6866982499376513,0.10757575757575756,1.8782653735843398,0.8751278049672307,0.8171767067471842,0.8171767067471842,0.3160594474860339,0.13635387689590034
86,1.1169548076739548,1.6420591646256344,0.11060606060606065,1.8341058784136803,0.8762039073799532,0.8230033613160495,0.8230033613160495,0.32066573623027544,0.11699526081562371
87,1.1203446527472556,1.5979106548518045,0.11363636363636366,1.7902106577310848,0.8772985270020108,0.8286864528330156,0.8286864528330156,0.3250604728685088,0.09834718359750343
88,1.1237447856581144,1.5542907785281115,0.11666666666666675,1.7466261577674564,0.8784110574563031,0.8342272380213491,0.8342272380213491,0.3292497874912035,0.080396422591123
89,1.1271552376290794,1.5112344551891173,0.1196969696969697,1.703395831451942,0.8795409071951762,0.8396271058226137,0.8396271058226137,0.33323975946978285,0.06312888879459479
90,1.1305760399774565,1.4687735584901083,0.12272727272727274,1.6605601933813436,0.8806874995185614,0.8448875673020465,0.8448875673020465,0.33703640427142895,0.04652976555024707
91,1.1340072241155958,1.4269370145789921,0.1257575757575757,1.6181568828905184,0.8818502725483243,0.8500102458670753,0.8500102458670753,0.34064566181155087,0.030583636626114498
92,1.1374488215511815,1.3857509052184447,0.12878787878787878,1.576220734104203,0.883028679163155,0.8549968678139283,0.8549968678139283,0.34407338624560047,0.015274604062528835
93,1.1409008638875198,1.3452385746164766,0.13181818181818178,1.5347838519147539,0.8842221868980951,0.8598492532137993,0.8598492532137993,0.3473253371022023,0.0005863959560034906
94,1.14436338282383,1.3054207390282153,0.1348484848484849,1.4938756929227126,0.8854302778125485,0.8645693071469227,0.8645693071469227,0.3504071716609856,-0.013497535288344976
95,1.1478364101555352,1.2663155982683523,0.13787878787878793,1.4535231504403043,0.8866524483303841,0.86915901129014,0.86915901129014,0.3533244384807677,-0.026993923919214017
96,1.1513199777745544,1.2279389483645873,0.14090909090909087,1.4137506427396263,0.8878882090554938,0.8736204158610392,0.8736204158610392,0.3560825719861589,-0.03991961051753684
97,1.1548141176695959,1.1903042946638294,0.14393939393939395,1.3745802038005408,0.8891370845659297,0.8779556319196223,0.8779556319196223,0.35868688802507454,-0.05229146981022675
98,1.1583188619264495,1.1534229647658176,0.14696969696969692,1.336031575867373,0.8903986131895201,0.8821668240264899,0.8821668240264899,0.36114258031246227,-0.0641263463347473
99,1.161834242728283,1.14654894756543,0.14999999999999994,1.3320998282455914,0.8916723467636309,0.8861925233464985,0.8861925233464985,0.36178317353561973,0.6732459921886355
