,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.790239054724177,-0.15,1.5408730341087549,1.3958331433628357,0.28180470517145206,0.28180470517145206,-0.007744061391507449,0.0490381282181041
1,0.8633201382362515,1.7976370285048577,-0.146969696969697,1.5519362479474181,1.395812945255534,0.28649022547590375,0.28649022547590375,-0.007668570710115481,0.01883236879998578
2,0.8659402276948179,1.806118636197172,-0.14393939393939387,1.563990783072433,1.3957930195354082,0.29121498915158184,0.29121498915158184,-0.007541813854181088,0.018551408773544737
3,0.8685682688603662,1.8142925960304528,-0.14090909090909085,1.5758369793403502,1.3957733648918604,0.2959759776018789,0.2959759776018789,-0.0074162504179040535,0.01827399002741214
4,0.8712042858655243,1.8221543400739721,-0.13787878787878782,1.5874686705809107,1.3957539800215482,0.3007725494839346,0.3007725494839346,-0.007291870096862897,0.01800007033682849
5,0.8738483029161603,1.8296994603948462,-0.13484848484848477,1.5988797683126508,1.395734863628343,0.3056040448806816,0.3056040448806816,-0.00716866267429073,0.017729608104421344
6,0.8765003442916044,1.8369237131658054,-0.13181818181818183,1.6100642670272407,1.395716014423293,0.3104697855446168,0.3104697855446168,-0.007046618020663614,0.017462562020374682
7,0.8791604343448723,1.8438230226669161,-0.1287878787878788,1.6210162494629214,1.3956974311245782,0.31536907515760737,0.31536907515760737,-0.006925726092997392,0.017198891446099034
8,0.8818285975028888,1.8503934851090384,-0.12575757575757573,1.6317298918021859,1.3956791124574743,0.3203011996065718,0.3203011996065718,-0.006805976933609638,0.01693855612256594
9,0.8845048582667114,1.8566313723245849,-0.12272727272727271,1.642199468831487,1.3956610571543115,0.3252654272748289,0.3252654272748289,-0.006687360669849013,0.016681516268670715
10,0.8871892412117565,1.8625331352979,-0.11969696969696968,1.6524193590366976,1.3956432639544352,0.3302610093490155,0.3302610093490155,-0.006569867513244024,0.0164277325831301
11,0.8898817709880238,1.868095407529428,-0.1166666666666667,1.6623840496268814,1.3956257316041665,0.3352871801413174,0.3352871801413174,-0.006453487759153782,0.016177166139852553
12,0.8925824723203238,1.8733150082548076,-0.11363636363636359,1.672088141502844,1.3956084588567614,0.3403431574268856,0.3403431574268856,-0.006338211785391785,0.01592977867278463
13,0.8952913700085039,1.8781889454542353,-0.11060606060606065,1.6815263541105496,1.3955914444723756,0.3454281427960968,0.3454281427960968,-0.006224030051972139,0.015685532074765002
14,0.8980084889276768,1.8827144187413059,-0.10757575757575757,1.6906935302562294,1.3955746872180208,0.3505413220214765,0.3505413220214765,-0.006110933100608263,0.015444388933527951
15,0.9007338540284485,1.8868888220264544,-0.10454545454545454,1.6995846407870876,1.3955581858675294,0.35568186543903757,0.35568186543903757,-0.005998911553481654,0.015206312123566648
16,0.9034674903371477,1.8907097460291955,-0.10151515151515145,1.7081947892009832,1.3955419392015145,0.36084892834365745,0.36084892834365745,-0.005887956113201695,0.014971264984090543
17,0.9062094229560551,1.8941749805982027,-0.09848484848484851,1.7165192161456941,1.3955259460073306,0.3660416513982976,0.3660416513982976,-0.005778057561667504,0.014739211334696462
18,0.9089596770636349,1.8972825168375687,-0.09545454545454551,1.7245533038031569,1.3955102050790371,0.3712591610566769,0.3712591610566769,-0.005669206759346623,0.014510115373705768
19,0.911718277914765,1.9000305490477185,-0.09242424242424245,1.7322925801632314,1.3954947152173598,0.37650056999903003,0.37650056999903003,-0.005561394645082349,0.01428394167515186
20,0.9144852508409694,1.902417476479942,-0.08939393939393935,1.7397327231830038,1.3954794752296515,0.38176497758068517,0.38176497758068517,-0.0054546122352564065,0.014060655300734892
21,0.9172606212506507,1.9044419048850072,-0.08636363636363631,1.7468695648105943,1.3954644839298556,0.3870514702930392,0.3870514702930392,-0.0053488506227604175,0.013840221713410514
22,0.9200444146293233,1.9061026478641592,-0.08333333333333329,1.7536990948775835,1.3954497401384685,0.3923591222364995,0.3923591222364995,-0.005244100976855491,0.013622606694904784
23,0.9228366565398478,1.9073987280365026,-0.08030303030303028,1.7602174648695645,1.395435242682501,0.3976869956050584,0.3976869956050584,-0.00514035454235249,0.013407776542209617
24,0.9256373726226654,1.9083293779833719,-0.0772727272727273,1.7664209915351738,1.3954209903954424,0.4030341411820487,0.4030341411820487,-0.005037602638800571,0.013195697861778481
25,0.9284465885960336,1.908894041008347,-0.07424242424242426,1.7723061603654968,1.3954069821172228,0.4083995988466266,0.4083995988466266,-0.004935836660118065,0.012986337687051243
26,0.9312643302562619,1.9090923716838863,-0.07121212121212121,1.777869628913533,1.395393216694176,0.4137823980905595,0.4137823980905595,-0.004835048073908633,0.01277966341008027
27,0.9340906234779491,1.9089242362019936,-0.0681818181818182,1.783108229966088,1.3953796929790028,0.41918155854486006,0.41918155854486006,-0.00473522842070494,0.012575642853986359
28,0.9369254942142211,1.9083897125093658,-0.06515151515151515,1.788018974546173,1.3953664098307348,0.42459609051575375,0.42459609051575375,-0.004636369313454289,0.012374244150120454
29,0.9397689684969686,1.9074890902518606,-0.062121212121212084,1.792599054765212,1.3953533661146975,0.43002499552952567,0.43002499552952567,-0.004538462436968077,0.012175435859070525
30,0.9426210724370864,1.906222870502179,-0.05909090909090903,1.7968458464968653,1.3953405607024745,0.43546726688573956,0.43546726688573956,-0.004441499547180779,0.01197918687609588
31,0.9454818322247134,1.9045917652913094,-0.056060606060606026,1.8007569118877285,1.395327992471871,0.4409218902183005,0.4409218902183005,-0.004345472470648433,0.011785466475345221
32,0.948351274129473,1.9025966969328936,-0.053030303030303004,1.8043300016908363,1.395315660306878,0.4463878440638649,0.4463878440638649,-0.00425037310385691,0.011594244291686456
33,0.951229424500714,1.900238797144966,-0.049999999999999996,1.8075630574221349,1.3953035630976371,0.45186410043703784,0.45186410043703784,-0.004156193412690659,0.011405490303244437
34,0.9541163097677532,1.8975194059714333,-0.04696969696969692,1.8104542133381631,1.3952916997404048,0.4573496254118339,0.4573496254118339,-0.004062925431943246,0.011219174834429002
35,0.9570119564401172,1.894440070505587,-0.04393939393939398,1.8130017982331053,1.395280069137516,0.46284337970886025,0.46284337970886025,-0.003970561264562908,0.011035268591480584
36,0.9599163911077868,1.8910025434077997,-0.04090909090909089,1.815204337043661,1.3952686701973505,0.46834431928763975,0.46834431928763975,-0.0038790930811727986,0.010853742572255784
37,0.9628296404414405,1.887208781239199,-0.03787878787878784,1.817060552278467,1.3952575018342963,0.4738513959435341,0.4738513959435341,-0.003788513119403774,0.010674568181115951
38,0.9657517311926995,1.8830609425843599,-0.03484848484848479,1.8185693652422021,1.3952465629687167,0.47936355790866814,0.47936355790866814,-0.0036988136834989614,0.010497717061149653
39,0.9686826901943737,1.8785613860064845,-0.031818181818181794,1.8197298970920326,1.3952358525269133,0.48487975045632625,0.48487975045632625,-0.0036099871435034737,0.010323161324897181
40,0.9716225443607077,1.8737126677792606,-0.0287878787878788,1.8205414696685747,1.395225369441094,0.49039891650816747,0.49039891650816747,-0.0035220259350664984,0.010150873213786202
41,0.9745713206876283,1.8685175394827584,-0.02575757575757577,1.8210036061817096,1.3952151126493355,0.49591999724378377,0.49591999724378377,-0.0034349225583764453,0.009980825577177888
42,0.9775290462529921,1.8629789453488221,-0.022727272727272686,1.8211160316362391,1.3952050810955536,0.5014419327118773,0.5014419327118773,-0.00334866957800919,0.009812991234206571
43,0.980495748216834,1.85710001950818,-0.019696969696969706,1.82087867314117,1.395195273729464,0.5069636624425775,0.5069636624425775,-0.0032632596224372815,0.009647343659792841
44,0.9834714538216175,1.8508840829833866,-0.016666666666666663,1.8202916599469625,1.3951856895065529,0.5124841260602799,0.5124841260602799,-0.0031786853830579097,0.009483856376628259
45,0.9864561903924836,1.844334640575591,-0.01363636363636366,1.819355323351088,1.3951763273880402,0.5180022638963704,0.5180022638963704,-0.003094939614050113,0.00932250341342209
46,0.9894499853375026,1.8374553775339542,-0.010606060606060615,1.8180701963592862,1.3951671863408488,0.523517017601296,0.523517017601296,-0.0030120151316367656,0.009163258943271687
47,0.9924528661479256,1.830250156102403,-0.007575757575757609,1.816437013191518,1.3951582653375685,0.5290273307553589,0.5290273307553589,-0.0029299048137233566,0.009006097573612966
48,0.9954648603984368,1.8227230118767581,-0.004545454545454517,1.8144567085629153,1.395149563356425,0.5345321494776816,0.5345321494776816,-0.0028486015990963867,0.008850994124985455
49,0.9984859957474067,1.8148781500292215,-0.001515151515151539,1.8121304167921386,1.3951410793812462,0.5400304230326931,0.5400304230326931,-0.002768098487218106,0.008697923745677006
50,1.0015162999371463,1.8067199413745694,0.0015151515151515034,1.8094594707081166,1.395132812401429,0.5455211044336196,0.5455211044336196,-0.002688388537580439,0.0085468618650344
51,1.0045558007941615,1.7982529182988203,0.00454545454545444,1.8064454003721093,1.395124761411907,0.5510031510423753,0.5510031510423753,-0.0026094648690289813,0.008397784238185102
52,1.0076045262294093,1.7894817705395574,0.007575757575757577,1.8030899316006752,1.395116925413119,0.5564755251652515,0.5564755251652515,-0.0025313206595303775,0.00825066682277331
53,1.010662504238553,1.78041134085372,0.010606060606060636,1.7993949843219408,1.3951093034109745,0.5619371946438825,0.5619371946438825,-0.002453949145467415,0.008105485973263665
54,1.0137297629022204,1.7710466205310684,0.013636363636363589,1.7953626707197388,1.3951018944168243,0.5673871334408909,0.5673871334408909,-0.0023773436212308195,0.007962218193141805
55,1.016806330386261,1.7613927448176105,0.016666666666666583,1.7909952932269781,1.395094697447426,0.5728243222196726,0.5728243222196726,-0.002301497438777356,0.00782084038121863
56,1.0198922349420048,1.7514549881958692,0.019696969696969765,1.7862953423114076,1.3950877115249145,0.5782477489177837,0.5782477489177837,-0.0022264040069035927,0.007681329627028802
57,1.0229875049065216,1.741238759576192,0.02272727272727278,1.7812654941053752,1.3950809356767686,0.583656409313353,0.583656409313353,-0.00215205679102901,0.007543663325923896
58,1.0260921687028814,1.7307495973746092,0.025757575757575653,1.7759086078517516,1.3950743689357807,0.5890493075840374,0.5890493075840374,-0.002078449312585411,0.007407819123069276
59,1.0292062548404162,1.7199931645004027,0.02878787878787891,1.7702277231865753,1.395068010340025,0.5944254568579822,0.5944254568579822,-0.00200557514844814,0.007273774956426725
