,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.863375495783696,-0.15,1.6038221522960239,1.0325958818922465,0.18395589234088028,0.18395589234088028,-0.3833575905024186,1.8943862045145548
1,0.8633201382362515,1.8503764732888723,-0.146969696969697,1.5974672727088568,1.0315960063287055,0.18878815580257124,0.18878815580257124,-0.38031374678935576,0.800582846229474
2,0.8659402276948179,1.8796717730123076,-0.14393939393939387,1.6276834031137997,1.0306059878531475,0.19378613482038587,0.19378613482038587,-0.37532741583935775,0.8064043409449752
3,0.8685682688603662,1.9088995766438113,-0.14090909090909085,1.658009600713801,1.0296262420382083,0.19888223223007984,0.19888223223007984,-0.37020671738115757,0.8125429016770959
4,0.8712042858655243,1.9380355561083726,-0.13787878787878782,1.688424882641389,1.0286572011402006,0.20407707041804624,0.20407707041804624,-0.36494656945500287,0.8190051384106823
5,0.8738483029161603,1.9670545237620438,-0.13484848484848477,1.718907257333018,1.0276993146720197,0.20937121879205567,0.20937121879205567,-0.35954174330269273,0.8257971507543462
6,0.8765003442916044,1.995930419343194,-0.13181818181818183,1.7494336997363957,1.026753049975276,0.21476519065395983,0.21476519065395983,-0.3539868670658066,0.8329244129099439
7,0.8791604343448723,2.0246362969488847,-0.1287878787878788,1.7799801262159753,1.0258188927880325,0.22025943991491925,0.22025943991491925,-0.34827643090343896,0.8403916453085453
8,0.8818285975028888,2.053144312089223,-0.12575757575757573,1.810521369200673,1.024897347803972,0.22585435764008444,0.22585435764008444,-0.342404793717306,0.8482026715230534
9,0.8845048582667114,2.0814257089081716,-0.12272727272727271,1.8410311516505116,1.0239889392182022,0.23155026840859916,0.23155026840859916,-0.33636619169061327,0.8563602593618428
10,0.8871892412117565,2.1094508077109873,-0.11969696969696968,1.8714820614666376,1.0230942112542325,0.23734742647402773,0.23734742647402773,-0.33015474886205,0.8648659455168217
11,0.8898817709880238,2.137188992969298,-0.1166666666666667,1.90184552599963,1.0222137286659272,0.24324601170962645,0.24324601170962645,-0.3237644899699744,0.8737198429728654
12,0.8925824723203238,2.1646087019996365,-0.11363636363636359,1.9320917868369227,1.0213480772074597,0.24924612532223067,0.24924612532223067,-0.3171893558187637,0.882920430036237
