,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.506592412957609,-0.15,1.2967361070540886,0.9040080794473612,0.1257409318420053,0.1257409318420053,-1.0966312378718235,3.631908178177149
1,0.8633201382362515,1.4842720087857995,-0.146969696969697,1.281401915805155,0.9011478392848364,0.12962092195214803,0.12962092195214803,-1.0902476265472858,1.8487438763135866
2,0.8659402276948179,1.523670131622465,-0.14393939393939387,1.3194072607089506,0.8983036386494063,0.133721867632691,0.133721867632691,-1.0806981346046702,1.856693796850566
3,0.8685682688603662,1.563841228592956,-0.14090909090909085,1.358302868691452,0.8954762029893883,0.13794942288185907,0.13794942288185907,-1.0709172544991226,1.864837169771181
4,0.8712042858655243,1.604773563151686,-0.13787878787878782,1.3980856060614375,0.8926662765534488,0.14230673665057103,0.14230673665057103,-1.0609001924509218,1.8731619563970667
5,0.8738483029161603,1.6464525773936867,-0.13484848484848477,1.4387497905874111,0.8898746224164259,0.1467969540364752,0.1467969540364752,-1.05064222493905,1.881654785416742
6,0.8765003442916044,1.688860694240318,-0.13181818181818183,1.4802869799621967,0.8871020224611151,0.15142320733929993,0.15142320733929993,-1.0401387154249166,1.890300885047103
7,0.8791604343448723,1.731977116243947,-0.1287878787878788,1.522685753792408,0.8843492773122988,0.15618860632831144,0.15618860632831144,-1.0293851321814325,1.8990840162029599
8,0.8818285975028888,1.7757776222379196,-0.12575757575757573,1.5659314900950791,0.8816172062191953,0.1610962276957213,0.1610962276957213,-1.0183770672386716,1.9079864072702923
9,0.8845048582667114,1.8202343632536935,-0.12272727272727271,1.610006137481906,0.8789066468824068,0.16614910367348612,0.16614910367348612,-1.0071102564505732,1.9169886911395848
10,0.8871892412117565,1.8653156593541373,-0.11969696969696968,1.6548879844428044,0.8762184552213724,0.17135020979549498,0.17135020979549498,-0.9955806006771035,1.9260698456731193
11,0.8898817709880238,1.910985799207435,-0.1166666666666667,1.7005514273316764,0.8735535050782864,0.17670245179231014,0.17670245179231014,-0.9837841880682979,1.9352071377970896
12,0.8925824723203238,1.957204844506707,-0.11363636363636359,1.7469667389471115,0.8709126878544134,0.18220865161187683,0.18220865161187683,-0.9717173174258141,1.944376072880363
13,0.8952913700085039,2.003928441531239,-0.11060606060606065,1.794099839817509,0.8682969120747446,0.18787153256679023,0.18787153256679023,-0.9593765226037098,1.9535503500764086
14,0.8980084889276768,2.05110764237554,-0.10757575757575757,1.8419120745576683,0.8657071028769839,0.19369370361670868,0.19369370361670868,-0.9467585979006962,1.96270182441393
15,0.9007338540284485,2.098688738646797,-0.10454545454545454,1.8903599959674329,0.8631442014209258,0.1996776428037499,0.1996776428037499,-0.9338606243798361,1.9718004775070095
16,0.9034674903371477,2.1466131105970585,-0.10151515151515145,1.9393951597559425,0.8606091642144199,0.20582567986887146,0.20582567986887146,-0.9206799970360138,1.98081439742918
17,0.9062094229560551,2.1948170949018837,-0.09848484848484851,1.9889639330651212,0.858102962352285,0.2121399780883848,0.2121399780883848,-0.907214452717784,1.9897097692161783
18,0.9089596770636349,2.2432318744882296,-0.09545454545454551,2.0390073202136736,0.8556265806647546,0.21862251538204325,0.21862251538204325,-0.8934620986911765,1.998450877421652
19,0.911718277914765,2.29178339396514,-0.09242424242424245,2.089460809299553,0.8531810167723157,0.2252750647573244,0.2252750647573244,-0.8794214417155163,2.007000121797878
20,0.9144852508409694,2.340392304351708,-0.08939393939393935,2.140254243511346,0.8507672800441353,0.2320991741685675,0.2320991741685675,-0.865091417484257,2.0153180473479533
21,0.9172606212506507,2.388973940917456,-0.08636363636363631,2.191311721197561,0.8483863904576584,0.23909614588460215,0.23909614588460215,-0.8504714202627155,2.0233633904887625
22,0.9200444146293233,2.4374383379338416,-0.08333333333333329,2.242551528819412,0.8460393773574316,0.24626701547397267,0.24626701547397267,-0.8355613325374349,2.0310931417174305
23,0.9228366565398478,2.4856902842109387,-0.08030303030303028,2.2938861110748068,0.8437272781117111,0.25361253053295074,0.25361253053295074,-0.820361554472057,2.03846262690776
24,0.9256373726226654,2.53362942312896,-0.0772727272727273,2.34522208242457,0.8414511366660206,0.2611331292978625,0.2611331292978625,-0.804873032945664,2.0454256074044292
25,0.9284465885960336,2.5811504008033954,-0.07424242424242426,2.3964602842791973,0.8392120019934647,0.2688289192996063,0.2688289192996063,-0.7890972899324277,2.0519344005909503
26,0.9312643302562619,2.6281430657298386,-0.07121212121212121,2.447495891924537,0.8370109264423349,0.2766996562344648,0.2766996562344648,-0.7730364499635294,2.057940021152779
27,0.9340906234779491,2.674492722983075,-0.0681818181818182,2.4982185750984987,0.8348489639823194,0.2847447232408369,0.2847447232408369,-0.7566932663979653,2.0633923440267594
28,0.9369254942142211,2.720080445600392,-0.06515151515151515,2.548512715796586,0.8327271683514789,0.2929631107862891,0.2929631107862891,-0.7400711462147392,2.068240289136444
29,0.9397689684969686,2.764783445297097,-0.062121212121212084,2.598257686504348,0.8306465911070411,0.30135339738278333,0.30135339738278333,-0.7231741730279613,2.0724320282933495
30,0.9426210724370864,2.8084755040210627,-0.05909090909090903,2.647328191513621,0.8286082795840235,0.3099137313596291,0.3099137313596291,-0.7060071280188112,2.075915213752513
31,0.9454818322247134,2.851027467190038,-0.056060606060606026,2.695594673401821,0.8266132747666695,0.31864181393347624,0.31864181393347624,-0.6885755084724797,2.078637228440166
32,0.948351274129473,2.892307798592283,-0.053030303030303004,2.742923785969603,0.8246626090787167,0.3275348838217773,0.3275348838217773,-0.6708855436076699,2.0805454564558996
33,0.951229424500714,2.9321831960970917,-0.049999999999999996,2.789178934154101,0.822757304099546,0.33658970365032015,0.33658970365032015,-0.6529442073893157,2.081587573233844
34,0.9541163097677532,2.970519266289334,-0.04696969696969692,2.834220880445993,0.8208983682143166,0.3458025484063757,0.3458025484063757,-0.634759228022105,2.0817118533508405
35,0.9570119564401172,3.007181255137998,-0.04393939393939398,2.8779084163496624,0.819086794207234,0.3551691961860255,0.3551691961860255,-0.616339093835694,2.0808674943495755
36,0.9599163911077868,3.042034830687,-0.04090909090909089,2.9200990962972524,0.8173235568081213,0.36468492147736975,0.36468492147736975,-0.597693055288763,2.0790049541246214
37,0.9628296404414405,3.0749469126216686,-0.03787878787878784,2.960650030256039,0.8156096102034583,0.374344491209919,0.374344491209919,-0.5788311228434831,2.0760762989943466
38,0.9657517311926995,3.105786542454236,-0.03484848484848479,2.999418730090167,0.8139458855239776,0.3841421637846718,0.3841421637846718,-0.559764060488739,2.0720355597393945
39,0.9686826901943737,3.1344257869011534,-0.031818181818181794,3.036264003470026,0.8123332883217829,0.3940716912788149,0.3940716912788149,-0.5405033747239548,2.0668390917666226
40,0.9716225443607077,3.1607406659805384,-0.0287878787878788,3.0710468879443686,0.8107726960507247,0.40412632499373535,0.40412632499373535,-0.5210612988548482,2.0604459358809653
41,0.9745713206876283,3.184612096331241,-0.02575757575757577,3.1036316165993343,0.809264955564442,0.41429882448516864,0.41429882448516864,-0.5014507724948657,2.0528181755388157
42,0.9775290462529921,3.205926839362171,-0.022727272727272686,3.1338866056385726,0.8078108806470268,0.4245814701801166,0.4245814701801166,-0.48168541621406896,2.04392128639584
43,0.980495748216834,3.2245784430724758,-0.019696969696969706,3.161685453224221,0.8064112495916801,0.43496607964690037,0.43496607964690037,-0.461779501328291,2.033724473778975
44,0.9834714538216175,3.240468165770079,-0.016666666666666663,3.1869079380525696,0.8050668028429899,0.44544402754284496,0.44544402754284496,-0.441747914876826,2.0222009934344483
45,0.9864561903924836,3.253505869541143,-0.01363636363636366,3.2094410054871405,0.8037782407185493,0.4560062692192962,0.4560062692192962,-0.42160611989280516,2.0093284514417094
46,0.9894499853375026,3.263610871081688,-0.010606060606060615,3.22917972853909,0.802546221225562,0.4666433679166492,0.4666433679166492,-0.4013701111291736,1.9950890784484172
