,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2774825688402047,-0.15,1.0995394367447373,1.2950302452941789,0.13868531954171448,0.13868531954171448,-2.8085811196054795,10.415825702913668
1,0.8633201382362515,1.0639070547909666,-0.146969696969697,0.9184923856126606,1.287704887196963,0.14163880167815768,0.14163880167815768,-2.7907834899202077,5.009992472100907
2,0.8659402276948179,1.0929336673675933,-0.14393939393939387,0.9464152287756262,1.2804281871832373,0.14509901951745408,0.14509901951745408,-2.763421893714106,5.029220687171777
3,0.8685682688603662,1.1226869857318587,-0.14090909090909085,0.9751302916691831,1.2732021103250863,0.14867443796290392,0.14867443796290392,-2.7354537108530255,5.047176538469515
4,0.8712042858655243,1.1531613663079616,-0.13787878787878782,1.00463912462204,1.2660286217639447,0.15236777919053235,0.15236777919053235,-2.706885829054219,5.06374172717283
5,0.8738483029161603,1.1843487468130922,-0.13484848484848477,1.034941142463502,1.258909682836476,0.15618171454898466,0.15618171454898466,-2.6777265756967825,5.078798260710152
6,0.8765003442916044,1.2162385043027615,-0.13181818181818183,1.0660334677620764,1.251847247073968,0.1601188543859018,0.1601188543859018,-2.647985739995184,5.092229145353684
7,0.8791604343448723,1.248817317675736,-0.1287878787878788,1.0979107754251984,1.2448432560923244,0.16418173753192866,0.16418173753192866,-2.617674587832823,5.103919107386385
8,0.8818285975028888,1.2820690361087694,-0.12575757575757573,1.1305651400136767,1.2378996353914673,0.16837282048267577,0.16837282048267577,-2.5868058687810356,5.113755336013116
9,0.8845048582667114,1.3159745550255677,-0.12272727272727271,1.1639858872754885,1.2310182900845703,0.17269446632375274,0.17269446632375274,-2.5553938148869464,5.121628241908537
10,0.8871892412117565,1.3505117011089922,-0.11969696969696968,1.1981594513544853,1.2242011005790296,0.17714893344822047,0.17714893344822047,-2.523454130890016,5.1274322216068535
11,0.8898817709880238,1.3856551280996328,-0.1166666666666667,1.2330692393719382,1.2174499182323462,0.1817383641200523,0.1817383641200523,-2.4910039756056506,5.131066421654035
12,0.8925824723203238,1.42137622491269,-0.11363636363636359,1.2686955049298976,1.2107665610072105,0.18646477294098218,0.18646477294098218,-2.4580619343036902,5.1324354913037515
13,0.8952913700085039,1.4576430378160288,-0.11060606060606065,1.3050152323096698,1.2041528091509082,0.19133003528148362,0.19133003528148362,-2.4246479820061797,5.1314503168367755
14,0.8980084889276768,1.4944202081770575,-0.10757575757575757,1.3420020329680635,1.1976104009247943,0.19633587573957534,0.19633587573957534,-2.3907834377295623,5.12802872620764
15,0.9007338540284485,1.5316689274281106,-0.10454545454545454,1.379626056097942,1.191141028409885,0.20148385669352886,0.20148385669352886,-2.3564909098022224,5.122096156783519
16,0.9034674903371477,1.5693469106467186,-0.10151515151515145,1.4178539148303468,1.1847463334146782,0.20677536701652866,0.20677536701652866,-2.321794232493373,5.113586275568916
17,0.9062094229560551,1.607408390189,-0.09848484848484851,1.456648629727895,1.178427903511036,0.21221161102245822,0.21221161102245822,-2.286718394298458,5.102441544632767
18,0.9089596770636349,1.6458041305923727,-0.09545454545454551,1.4959695910532396,1.1721872682234042,0.2177935977128327,0.2177935977128327,-2.2512894583281375,5.0886137230776605
19,0.911718277914765,1.6844814658674867,-0.09242424242424245,1.535772541240044,1.1660258953957712,0.22352213039479263,0.22352213039479263,-2.21553447535022,5.072064298722091
20,0.9144852508409694,1.723384360106448,-0.08939393939393935,1.5760095788473487,1.1599451877596036,0.2293977967396229,0.2293977967396229,-2.179481390126639,5.0527648431383705
21,0.9172606212506507,1.762453492150422,-0.08636363636363631,1.6166291851352748,1.1539464797245398,0.23542095934994534,0.23542095934994534,-2.1431589417740473,5.030697284918032
22,0.9200444146293233,1.8016263648553772,-0.08333333333333329,1.6575762742341211,1.1480310344119034,0.24159174690206653,0.24159174690206653,-2.1065965589510567,5.005854097318372
23,0.9228366565398478,1.8408374392284037,-0.08030303030303028,1.6987922676509153,1.1422000409491442,0.24791004592741395,0.24791004592741395,-2.069824250741466,4.978238396997543
24,0.9256373726226654,1.8800182935437024,-0.0772727272727273,1.7402151937183397,1.1364546120411194,0.2543754932941463,0.2543754932941463,-2.0328724941526692,4.947863953318956
25,0.9284465885960336,1.919097807199222,-0.07424242424242426,1.7817798122762463,1.1307957818317844,0.2609874694465575,0.2609874694465575,-1.9957721191860158,4.9147551072572515
26,0.9312643302562619,1.9580023689027324,-0.07121212121212121,1.8234177647163772,1.1252245040673416,0.26774509245591216,0.26774509245591216,-1.9585541924598844,4.878946601911374
27,0.9340906234779491,1.9966561084437096,-0.0681818181818182,1.8650577492072402,1.119741650569289,0.27464721293199934,0.27464721293199934,-1.9212499003739638,4.840483326651093
28,0.9369254942142211,2.0349811511125155,-0.06515151515151515,1.9066257207227182,1.1143480100231158,0.281692409839978,0.281692409839978,-1.8838904327961994,4.799419979398344
29,0.9397689684969686,2.0728978934923625,-0.062121212121212084,1.9480451151668565,1.109044287085695,0.2888789872619678,0.2888789872619678,-1.8465068682334234,4.755820651296357
30,0.9426210724370864,2.1103252991893613,-0.05909090909090903,1.9892370967129909,1.103831101811708,0.29620497213749786,0.29620497213749786,-1.80913006141163,4.709758340670489
31,0.9454818322247134,2.1471812127402634,-0.056060606060606026,2.0301208271401463,1.09870898939681,0.3036681130113973,0.3036681130113973,-1.7717905341432822,4.66131440251309
32,0.948351274129473,2.183382689778127,-0.053030303030303004,2.0706137557633224,1.0936784002326765,0.3112658798118192,0.3112658798118192,-1.734518370301905,4.6105779416140455
33,0.951229424500714,2.218846341306948,-0.049999999999999996,2.110631928296923,1.0887397002666477,0.3189954646752985,0.3189954646752985,-1.6973431156528713,4.5576451575711525
