,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3965238575570416,-0.15,1.201999223467237,0.8436084074462077,0.11136955522141967,0.11136955522141967,-1.0412562952543527,1.0818050524807978
1,0.8633201382362515,1.4373973532805102,-0.146969696969697,1.2409340817345522,0.8408925965406676,0.11507206499242872,0.11507206499242872,-1.0382721200391183,1.1708529344877499
2,0.8659402276948179,1.4763836864910225,-0.14393939393939387,1.2784600256449508,0.8381759151419712,0.11888264736324705,0.11888264736324705,-1.0354018190520948,1.175623107044185
3,0.8685682688603662,1.516197100447052,-0.14090909090909085,1.3169206907864028,0.8354586808622094,0.12281125731171738,0.12281125731171738,-1.0324147740027652,1.1808971402666777
4,0.8712042858655243,1.5568396698792586,-0.13787878787878782,1.3563253928042782,0.8327412320328715,0.12686106148633824,0.12686106148633824,-1.029304002775083,1.1867019817896693
5,0.8738483029161603,1.5983121047672597,-0.13484848484848477,1.3966823202812262,0.8300239289914446,0.13103527883545196,0.13103527883545196,-1.0260621138198658,1.1930660163457767
6,0.8765003442916044,1.6406136178844244,-0.13181818181818183,1.4379984009251927,0.8273071554459136,0.13533717872772422,0.13533717872772422,-1.0226812829963994,1.2000191080536033
7,0.8791604343448723,1.683741782074227,-0.1287878787878788,1.480279156452987,0.8245913199208572,0.13977007873095737,0.13977007873095737,-1.0191532295217312,1.2075926360626805
8,0.8818285975028888,1.7276923765071712,-0.12575757575757573,1.5235285452917517,0.8218768572887603,0.1443373420106544,0.1443373420106544,-1.0154691910906972,1.2158195217139023
9,0.8845048582667114,1.7724592211082772,-0.12272727272727271,1.5677487921499025,0.8191642303900275,0.14904237430524792,0.14904237430524792,-1.0116198982557636,1.2247342446228229
10,0.8871892412117565,1.8180339983167515,-0.11969696969696968,1.6129402034638145,0.8164539317449633,0.15388862042982043,0.15388862042982043,-1.007595548186621,1.2343728451252474
11,0.8898817709880238,1.8644060612707223,-0.1166666666666667,1.6591009676443964,0.8137464853606697,0.1588795602544637,0.1588795602544637,-1.003385777967526,1.2447729093155833
12,0.8925824723203238,1.9115622275088997,-0.11363636363636359,1.706226939024039,0.8110424486353758,0.16401870409706532,0.16401870409706532,-0.9989796376339943,1.2559735333392346
13,0.8952913700085039,1.9594865572127351,-0.11060606060606065,1.7543114043202364,0.8083424143621424,0.16930958746331237,0.16930958746331237,-0.994365563202056,1.2680152619303406
14,0.8980084889276768,2.0081601150150066,-0.10757575757575757,1.8033448304094557,0.8056470128331428,0.17475576505874912,0.17475576505874912,-0.9895313500060859,1.2809399961213574
15,0.9007338540284485,2.057560714393705,-0.10454545454545454,1.8533145921733698,0.8029569140447755,0.18036080398912457,0.18036080398912457,-0.9844641267312051,1.2947908641758248
16,0.9034674903371477,2.107662643676695,-0.10151515151515145,1.9042046791599416,0.8002728300026982,0.18612827605573623,0.18612827605573623,-0.9791503306089524,1.3096120487138154
17,0.9062094229560551,2.1584363727277305,-0.09848484848484851,1.9559953798169574,0.7975955171244237,0.19206174904199402,0.19206174904199402,-0.973575684340859,1.3254485621862098
18,0.9089596770636349,2.2098482394615537,-0.09545454545454551,2.008662942100616,0.7949257787353614,0.19816477687616452,0.19816477687616452,-0.9677251754234868,1.3423459618487235
19,0.911718277914765,2.261860115462543,-0.09242424242424245,2.062179209353601,0.7922644676520644,0.20444088854311515,0.20444088854311515,-0.9615830386714608,1.36034999445148
