,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3609789319428658,-0.15,1.1714054224696804,0.8893897463443398,0.11619568413288872,0.11619568413288872,-1.2719908763074212,2.3637307877112566
1,0.8633201382362515,1.3745479749708336,-0.146969696969697,1.1866749477641796,0.8860721321225892,0.11975870062083704,0.11975870062083704,-1.2669903988673201,1.6877127390213034
2,0.8659402276948179,1.4117420486564365,-0.14393939393939387,1.2224842310599033,0.8827605443667995,0.12346921698448399,0.12346921698448399,-1.2607568254907036,1.6944462073252868
3,0.8685682688603662,1.4498058740054618,-0.14090909090909085,1.259255378168514,0.8794555257436,0.1272961574289182,0.1272961574289182,-1.2543391641540862,1.7015606933672942
4,0.8712042858655243,1.4887435580204358,-0.13787878787878782,1.2969997683020935,0.8761576401463567,0.13124286090329063,0.13124286090329063,-1.2477310581279488,1.7090621887266744
5,0.8738483029161603,1.5285574697387188,-0.13484848484848477,1.3357273508409995,0.8728674733469418,0.13531271726246052,0.13531271726246052,-1.2409259912760402,1.716956336461002
6,0.8765003442916044,1.569248057097555,-0.13181818181818183,1.3754464623249383,0.8695856336522892,0.13950916297269644,0.13950916297269644,-1.2339172896395765,1.7252483729822838
7,0.8791604343448723,1.6108136524327745,-0.1287878787878788,1.4161636303214482,0.866312752563933,0.14383567618349435,0.14383567618349435,-1.2266981237392258,1.733943064753699
8,0.8818285975028888,1.6532502665149464,-0.12575757575757573,1.4578833638421522,0.8630494854384916,0.14829577111567427,0.14829577111567427,-1.2192615116694672,1.743044639770568
9,0.8845048582667114,1.6965513711229785,-0.12272727272727271,1.500607930057325,0.8597965121468134,0.1528929917143661,0.1528929917143661,-1.2116003230630787,1.752556713636737
10,0.8871892412117565,1.7407076702680222,-0.11969696969696968,1.544337117156571,0.8565545377292382,0.1576309045140204,0.1576309045140204,-1.2037072840083256,1.762482209940083
11,0.8898817709880238,1.785706860317163,-0.1166666666666667,1.5890679833245007,0.8533242930441443,0.16251309066154884,0.16251309066154884,-1.1955749830067508,1.7728232746218897
12,0.8925824723203238,1.83153337944786,-0.11363636363636359,1.6347945919647688,0.8501065354066502,0.16754313704304058,0.16754313704304058,-1.1871958780621135,1.7835811846007703
13,0.8952913700085039,1.8781681469988805,-0.11060606060606065,1.681507733432961,0.846902049214028,0.17272462645933695,0.17272462645933695,-1.178562304996811,1.7947562497427987
14,0.8980084889276768,1.9255882935581428,-0.10757575757575757,1.7291946337949715,0.8437116465540382,0.17806112679620922,0.17806112679620922,-1.1696664870952118,1.8063477089834723
15,0.9007338540284485,1.9737668827951238,-0.10454545454545454,1.777838651293769,0.840536167792054,0.1835561791360244,0.1835561791360244,-1.160500546176086,1.818353619780408
16,0.9034674903371477,2.0226726263564414,-0.10151515151515145,1.8274189615079013,0.8373764821324666,0.18921328475972143,0.18921328475972143,-1.1510565152006051,1.8307707413819827
17,0.9062094229560551,2.0722695934076514,-0.09848484848484851,1.8779102324513266,0.8342334881494812,0.19503589099083485,0.19503589099083485,-1.1413263525230395,1.8435944118154155
18,0.9089596770636349,2.122516916725668,-0.09545454545454551,1.929282291189065,0.8311081142820155,0.2010273758371932,0.2010273758371932,-1.13130195789399,1.8568184186958385
19,0.911718277914765,2.1733684976073695,-0.09242424242424245,1.981499783912791,0.8280013192870037,0.2071910313911126,0.2071910313911126,-1.1209751903253535,1.870434864349055
20,0.9144852508409694,2.2247727122088556,-0.08939393939393935,2.0345218317884592,0.8249140926449936,0.21353004595531766,0.21353004595531766,-1.1103378879258596,1.8844340252940408
21,0.9172606212506507,2.276672122355411,-0.08636363636363631,2.088301685335762,0.8218474549115,0.2200474848697498,0.2200474848697498,-1.0993818898143828,1.8988042068317246
22,0.9200444146293233,2.3290031942673295,-0.08333333333333329,2.1427863805395093,0.8188024580071581,0.22674627002396708,0.22674627002396708,-1.0880990602138718,1.9135315932102603
23,0.9228366565398478,2.3816960290989573,-0.08030303030303028,2.1979164003879137,0.8157801854392989,0.23362915805110296,0.23362915805110296,-1.0764813148236034,1.9286000942198704
24,0.9256373726226654,2.434674109639104,-0.0772727272727273,2.2536253460387674,0.8127817524471616,0.24069871721247715,0.24069871721247715,-1.0645206495599708,1.9439911891119908
25,0.9284465885960336,2.487854067982026,-0.07424242424242426,2.3098396223426763,0.8098083060625639,0.24795730299702667,0.24795730299702667,-1.0522091717469455,1.959683768885968
26,0.9312643302562619,2.541145479455422,-0.07121212121212121,2.3664781430087807,0.8068610250774773,0.2554070324769183,0.2554070324769183,-1.0395391338243534,1.975653978466405
27,0.9340906234779491,2.594450688520553,-0.0681818181818182,2.423452061222958,0.8039411199096178,0.263049757480012,0.263049757480012,-1.0265029696275545,1.9918750600417556
28,0.9369254942142211,2.6476646728049245,-0.06515151515151515,2.480664532081288,0.8010498323568629,0.27088703666120306,0.27088703666120306,-1.0130933332750076,2.0083171994171143
29,0.9397689684969686,2.7006749518182986,-0.062121212121212084,2.5380105137158826,0.7981884352310492,0.2789201065783684,0.2789201065783684,-0.9993031406782045,2.024947377404441
30,0.9426210724370864,2.753361547227669,-0.05909090909090903,2.5953766144547807,0.7953582318615239,0.2871498519042197,0.2871498519042197,-0.9851256136649734,2.0417292282668824
31,0.9454818322247134,2.8055970018562864,-0.056060606060606026,2.652640993799244,0.792560555458697,0.2955767749330398,0.2955767749330398,-0.9705543266790139,2.0586229078579086
32,0.948351274129473,2.85724646472898,-0.053030303030303004,2.7096733253276604,0.7897967683278142,0.30420096457063817,0.30420096457063817,-0.9555832559870996,2.075584973936911
33,0.951229424500714,2.9081678495698458,-0.049999999999999996,2.7663348298978034,0.7870682609232293,0.31302206502671737,0.31302206502671737,-0.9402068312906054,2.092568281672271
34,0.9541163097677532,2.9582120740878817,-0.04696969696969692,2.822478387639141,0.7843764507336312,0.3220392444608896,0.3220392444608896,-0.9244199895984355,2.109521897448906
35,0.9570119564401172,3.007223387155972,-0.04393939393939398,2.8779487371946124,0.7817227809889796,0.3312511638661868,0.3312511638661868,-0.908218231176963,2.1263910341278804
36,0.9599163911077868,3.055039790607338,-0.04090909090909089,2.9325827704904848,0.7791087191803387,0.34065594650673847,0.34065594650673847,-0.8915976773466091,2.1431170113763813
37,0.9628296404414405,3.101493561769524,-0.03787878787878784,2.986209930909993,0.7765357553843818,0.35025114825854453,0.35025114825854453,-0.874555129844758,2.159637244691805
38,0.9657517311926995,3.1464118820196085,-0.03484848484848479,3.038652722105717,0.7740054003850985,0.36003372923322285,0.36003372923322285,-0.8570881314244497,2.175885266501708
39,0.9686826901943737,3.189617575627156,-0.031818181818181794,3.0897273338497695,0.7715191835861522,0.370000027093364,0.370000027093364,-0.8391950273041004,2.1917907833707804
40,0.9716225443607077,3.230929961820715,-0.0287878787878788,3.139244390155487,0.7690786507084519,0.3801457324938957,0.3801457324938957,-0.8208750270272849,2.2072797727864444
41,0.9745713206876283,3.2701658214561293,-0.02575757575757577,3.187009823484043,0.7666853612688043,0.3904658671053055,0.3904658671053055,-0.802128266237409,2.2222746228889076
42,0.9775290462529921,3.3071404778815348,-0.022727272727272686,3.2328258771682012,0.7643408858370103,0.40095476469091695,0.40095476469091695,-0.7829558678154984,2.2366943187887474
43,0.980495748216834,3.3416689894895195,-0.019696969696969706,3.276492236142518,0.7620468030704778,0.41160605572034337,0.41160605572034337,-0.7633600017756157,2.2504546780651484
44,0.9834714538216175,3.3735674491960506,-0.016666666666666663,3.3178072838261254,0.7598046965273146,0.42241265600365796,0.42241265600365796,-0.7433439432618442,2.263468638281192
45,0.9864561903924836,3.402654383571486,-0.01363636363636366,3.356569480440213,0.7576161512609674,0.4333667598247056,0.4333667598247056,-0.7229121279432118,2.275646598425226
46,0.9894499853375026,3.428752241701491,-0.010606060606060615,3.3925788552774696,0.7554827502017426,0.44445983803615285,0.44445983803615285,-0.7020702040627894,2.2868968156259415
47,0.9924528661479256,3.451688961102839,-0.007575757575757609,3.4256386024976684,0.7534060703329927,0.4556826415525985,0.4556826415525985,-0.6808250803632552,2.2971258578516296
48,0.9954648603984368,3.4712995952044348,-0.004545454545454517,3.455556766941333,0.7513876786723371,0.4670252106405701,0.4670252106405701,-0.6591849690868258,2.30623911228132
49,0.9984859957474067,3.4874279841345452,-0.001515151515151539,3.482148003335953,0.7494291280710002,0.4784768903549572,0.4784768903549572,-0.6371594232338962,2.314141348151028
