,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9295712732568923,-0.15,0.8000894095478042,0.694460376903098,0.059164670309587386,0.059164670309587386,-1.4927934680834907,2.137875385632715
1,0.8633201382362515,0.9606199505189518,-0.146969696969697,0.8293225484745226,0.6905668640390535,0.06163004920690096,0.06163004920690096,-1.4877520892887781,1.8235560012184477
2,0.8659402276948179,1.0012089360599885,-0.14393939393939387,0.8669870940618729,0.686676096058334,0.06422147662946764,0.06422147662946764,-1.4820149741631259,1.8472294036492987
3,0.8685682688603662,1.0437025953882586,-0.14090909090909085,0.906526956481451,0.6827890677713326,0.06693749080507072,0.06693749080507072,-1.47590901463481,1.8723766301619311
4,0.8712042858655243,1.0881891211365757,-0.13787878787878782,0.948035026166423,0.6789068370411415,0.06978475393962624,0.06978475393962624,-1.4694131749256518,1.8990566483921716
5,0.8738483029161603,1.1347591176345615,-0.13484848484848477,0.9916073291636012,0.6750305280398023,0.07277028628194959,0.07277028628194959,-1.4625054478779902,1.9273284480244308
6,0.8765003442916044,1.183505309146212,-0.13181818181818183,1.0373428109375966,0.6711613345948759,0.07590147992161433,0.07590147992161433,-1.4551628397756835,1.9572505833939011
7,0.8791604343448723,1.2345221677456113,-0.1287878787878788,1.085343045203605,0.6673005236151737,0.07918611187254165,0.07918611187254165,-1.4473613603113498,1.9888806369239702
8,0.8818285975028888,1.2879054485970398,-0.12575757575757573,1.1357118554526564,0.6634494385816316,0.08263235614281694,0.08263235614281694,-1.4390760187410918,2.0222745943160927
9,0.8845048582667114,1.343751619234528,-0.12272727272727271,1.1885548355167002,0.6596095030860434,0.08624879443932065,0.08624879443932065,-1.4302808273936403,2.057486122701293
10,0.8871892412117565,1.402157168275291,-0.11969696969696968,1.2439787541817804,0.6557822243966898,0.09004442509813859,0.09004442509813859,-1.4209488138298012,2.0945657427838795
11,0.8898817709880238,1.4632177779023188,-0.1166666666666667,1.3020908275408762,0.6519691970257864,0.09402866976825586,0.09402866976825586,-1.4110520430831335,2.133559885718431
12,0.8925824723203238,1.5270273435040658,-0.11363636363636359,1.3629978415655954,0.6481721062690832,0.09821137730692231,0.09821137730692231,-1.4005616515502406,2.174509826058306
13,0.8952913700085039,1.5936768231222775,-0.11060606060606065,1.426805106323944,0.6443927316828909,0.10260282427083056,0.10260282427083056,-1.3894478942328659,2.2174504828706123
14,0.8980084889276768,1.6632528989211137,-0.10757575757575757,1.4936152224647272,0.6406329504582761,0.10721371130844393,0.10721371130844393,-1.3776802071632184,2.2624090819164557
15,0.9007338540284485,1.7358364328970382,-0.10454545454545454,1.5635266401663435,0.6368947406461624,0.11205515467680505,0.11205515467680505,-1.3652272869625528,2.3094036735855674
16,0.9034674903371477,1.8115006996252172,-0.10151515151515145,1.6366319908343823,0.6331801841806362,0.11713867202253925,0.11713867202253925,-1.3520571895817641,2.3584415036168638
17,0.9062094229560551,1.8903093801322135,-0.09848484848484851,1.7130161725780315,0.6294914696409276,0.1224761614838984,0.1224761614838984,-1.3381374503473327,2.4095172361734187
18,0.9089596770636349,1.9723143032302803,-0.09545454545454551,1.7927541721321838,0.6258308946853929,0.12807987309169622,0.12807987309169622,-1.3234352274744081,2.462611033108205
19,0.911718277914765,2.057552923990197,-0.09242424242424245,1.875908608578832,0.6222008680834744,0.13396237137563294,0.13396237137563294,-1.3079174712004011,2.5176864974866078
20,0.9144852508409694,2.146045533745423,-0.08939393939393935,1.9625269882433252,0.6186039112641961,0.14013648802385759,0.14013648802385759,-1.2915511206262662,2.57468849536547
21,0.9172606212506507,2.2377922022984396,-0.08636363636363631,2.0526386657101283,0.6150426592924451,0.14661526340328634,0.14661526340328634,-1.2743033302137088,2.633540876425908
22,0.9200444146293233,2.3327694610933905,-0.08333333333333329,2.1462515132968303,0.6115198611773258,0.15341187573342596,0.15341187573342596,-1.2561417276599987,2.6941441220667897
23,0.9228366565398478,2.430926746194433,-0.08030303030303028,2.2433483107513617,0.6080383794105274,0.16053955672493925,0.16053955672493925,-1.2370347045438095,2.7563729581952474
24,0.9256373726226654,2.532182632162556,-0.0772727272727273,2.3438828786356933,0.6046011886272351,0.1680114925550602,0.1680114925550602,-1.2169517406898966,2.820073980137958
25,0.9284465885960336,2.63642090239602,-0.07424242424242426,2.447775992932861,0.6012113732780379,0.17584070916480565,0.17584070916480565,-1.1958637626224682,2.8850633475867067
26,0.9312643302562619,2.743486518191323,-0.07121212121212121,2.5549111349305265,0.5978721241979476,0.1840399410379222,0.1840399410379222,-1.1737435357560213,2.95112461879661
27,0.9340906234779491,2.853181567510777,-0.0681818181818182,2.6651301492919335,0.5945867339585321,0.19262148286857517,0.19262148286857517,-1.15056608909863,3.018006804638381
28,0.9369254942142211,2.965261294846917,-0.06515151515151515,2.778228904148749,0.5913585908917735,0.20159702385333977,0.20159702385333977,-1.1263091702123582,3.0854227340915408
29,0.9397689684969686,3.079430335053156,-0.062121212121212084,2.893953069531179,0.5881911716801126,0.21097746476078705,0.21097746476078705,-1.100953726993451,3.1530478324464415
30,0.9426210724370864,3.1953392957449496,-0.05909090909090903,3.011994153755469,0.585088032416746,0.22077271844385493,0.22077271844385493,-1.074484411510837,3.220519421947508
31,0.9454818322247134,3.312581853634947,-0.056060606060606026,3.131985960369107,0.5820527980540806,0.2309914950676587,0.2309914950676587,-1.046890099700004,3.2874366591330504
32,0.948351274129473,3.430692548604861,-0.053030303030303004,3.253501649615909,0.5790891501767322,0.2416410740243069,0.2416410740243069,-1.0181644191846584,3.353361225150037
33,0.951229424500714,3.549145473575191,-0.049999999999999996,3.376051606298243,0.5762008130588863,0.25272706528638145,0.25272706528638145,-0.9883062759386808,3.4178188811029346
34,0.9541163097677532,3.6673540664507702,-0.04696969696969692,3.499082328493772,0.5733915379943589,0.264253163793678,0.264253163793678,-0.9573203689697753,3.480301991423706
35,0.9570119564401172,3.7846722103892576,-0.04393939393939398,3.621976556549166,0.5706650859212684,0.2762209013467227,0.2762209013467227,-0.9252176807794452,3.540273101424917
36,0.9599163911077868,3.9003968383470915,-0.04090909090909089,3.744054856954362,0.5680252084015364,0.28862940135931303,0.28862940135931303,-0.8920159301190084,3.5971696318248436
37,0.9628296404414405,4.013772215274763,-0.03787878787878784,3.8645788588468437,0.5654756270579321,0.3014751426555121,0.3014751426555121,-0.8577399726176931,3.6504097206767443
38,0.9657517311926995,4.123996035112935,-0.03484848484848479,3.9827563103421455,0.5630200116171258,0.3147517392308018,0.3147517392308018,-0.822422134305402,3.6993992047212636
39,0.9686826901943737,4.230227418902571,-0.031818181818181794,4.0977480762765435,0.5606619567550434,0.32844974347312816,0.32844974347312816,-0.7861024629891493,3.7435396854443947
