,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2192260509588109,-0.15,1.0493975871254726,1.0429162606965987,0.13392172718364226,0.13392172718364226,-1.790032977478719,2.321880750964106
1,0.8633201382362515,1.2394988964060558,-0.146969696969697,1.0700843585889572,1.0382474859639326,0.13712984368285586,0.13712984368285586,-1.7843020005880275,2.126964649991286
2,0.8659402276948179,1.2684366798527649,-0.14393939393939387,1.098390347368162,1.0335803585765813,0.1404375128384252,0.1404375128384252,-1.7781400363006599,2.1390290378984558
3,0.8685682688603662,1.2981234352915763,-0.14090909090909085,1.127508824958276,1.0289155890675237,0.1438406598252694,0.1438406598252694,-1.7717219869431708,2.1518963335959382
4,0.8712042858655243,1.3285738141957362,-0.13787878787878782,1.157459201016032,1.024253925248696,0.14734240048044855,0.14734240048044855,-1.7650358537265332,2.1655946696486827
5,0.8738483029161603,1.359801913503132,-0.13484848484848477,1.1882605944168594,1.0195961539131426,0.15094594441980458,0.15094594441980458,-1.7580691434047098,2.180152727580638
6,0.8765003442916044,1.3918211496386919,-0.13181818181818183,1.21993171685065,1.0149431025979476,0.15465459542921978,0.15465459542921978,-1.7508088540870979,2.195599674798968
7,0.8791604343448723,1.4246441187997003,-0.1287878787878788,1.2524907422708125,1.0102956414077116,0.15847175147250414,0.15847175147250414,-1.743241461549273,2.211965088926572
8,0.8818285975028888,1.45828244244172,-0.12575757575757573,1.285955160981469,1.0056546848979255,0.16240090425910758,0.16240090425910758,-1.7353529062022721,2.2292788680226314
9,0.8845048582667114,1.4927465969106724,-0.12272727272727271,1.32034161712859,1.001021194017112,0.16644563830931325,0.16644563830931325,-1.727128580897949,2.2475711258460773
10,0.8871892412117565,1.5280457260839873,-0.11969696969696968,1.35566572826132,0.9963961781060738,0.17060962944864855,0.17060962944864855,-1.7185533197716605,2.2668720696152986
11,0.8898817709880238,1.56418743594337,-0.1166666666666667,1.3919418856545023,0.9917806969519596,0.17489664265688676,0.17489664265688676,-1.7096113883488753,2.2872118591086075
12,0.8925824723203238,1.6011775699758148,-0.11363636363636359,1.429183034032861,0.9871758628941636,0.17931052919060841,0.17931052919060841,-1.7002864751676898,2.3086204448534082
13,0.8952913700085039,1.639019964362215,-0.11060606060606065,1.4674004293651366,0.9825828429782748,0.18385522289151246,0.18385522289151246,-1.6905616851978642,2.3311273836749913
14,0.8980084889276768,1.677716181947838,-0.10757575757575757,1.506603373400489,0.978002861153408,0.18853473558579703,0.18853473558579703,-1.6804195353674354,2.3547616291698517
15,0.9007338540284485,1.7172652240987054,-0.10454545454545454,1.5467989236914543,0.9734372005072454,0.1933531514729021,0.1933531514729021,-1.6698419525418873,2.379551295014316
16,0.9034674903371477,1.757663219688939,-0.10151515151515145,1.5879915779502765,0.9688872055320052,0.1983146203951247,0.1983146203951247,-1.658810274332247,2.405523389174138
17,0.9062094229560551,1.798903090586011,-0.09848484848484851,1.6301829316738132,0.9643542844133276,0.203423349872781,0.203423349872781,-1.6473052531463137,2.432703516013061
18,0.9089596770636349,1.8409741932729105,-0.09545454545454551,1.6733713081998305,0.959839911332695,0.2086835957831582,0.2086835957831582,-1.6353070639356984,2.461115544426691
19,0.911718277914765,1.8838619365070892,-0.09242424242424245,1.7175513605814177,0.9553456287725102,0.2140996515557596,0.2140996515557596,-1.6227953161265098,2.490781239771657
20,0.9144852508409694,1.927547375219546,-0.08939393939393935,1.7627136449354988,0.9508730498113191,0.2196758357511469,0.2196758357511469,-1.6097490702632842,2.521719856705653
21,0.9172606212506507,1.972006781328325,-0.08636363636363631,1.8088441653517155,0.9464238603948694,0.22541647788663377,0.22541647788663377,-1.5961468599350812,2.5539476914100883
22,0.9200444146293233,2.017211192600702,-0.08333333333333329,1.8559238908800322,0.9419998215667656,0.2313259023695352,0.2313259023695352,-1.5819667195880125,2.587477591151066
23,0.9228366565398478,2.06312594124335,-0.08030303030303028,1.9039282456376394,0.9376027716404062,0.23740841039758964,0.23740841039758964,-1.5671862188696033,2.6223184187845443
24,0.9256373726226654,2.1097101646712746,-0.0772727272727273,1.9528265738216495,0.9332346282916326,0.24366825968742567,0.24366825968742567,-1.551782504182148,2.6584744720827707
25,0.9284465885960336,2.1569163015607695,-0.07424242424242426,2.00258158207127,0.928897390549176,0.2501096418958837,0.2501096418958837,-1.535732348152549,2.6959448558323724
26,0.9312643302562619,2.2046895772715067,-0.07121212121212121,2.0531487626007108,0.924593140657458,0.25673665760576503,0.25673665760576503,-1.519012207753431,2.734722807222688
27,0.9340906234779491,2.252967483656492,-0.0681818181818182,2.104475801484239,0.9203240457836936,0.2635532887583977,0.2635532887583977,-1.5015982918262016,2.774794974651418
28,0.9369254942142211,2.301679259398781,-0.06515151515151515,2.1565019776348255,0.9160923595385164,0.27056336843020834,0.27056336843020834,-1.4834666387671527,2.8161406514141407
