,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4384109602297293,-0.15,1.2380517868469545,0.8447234055920917,0.11313747372153582,0.11313747372153582,-0.9713345356448879,1.3823430332404285
1,0.8633201382362515,1.4711050761322506,-0.146969696969697,1.270034637686546,0.8421899650387381,0.11693481023662244,0.11693481023662244,-0.9680655557235733,1.1843985173024445
2,0.8659402276948179,1.510896507047708,-0.14393939393939387,1.3083460653361974,0.839658251110946,0.12085836639539949,0.12085836639539949,-0.964413095886416,1.1888627111715657
3,0.8685682688603662,1.5514762240167428,-0.14090909090909085,1.34756301807224,0.8371286068821093,0.12490297875590439,0.12490297875590439,-0.9606402396173539,1.1937009756162231
4,0.8712042858655243,1.5928399846428563,-0.13787878787878782,1.3876890213188324,0.8346013927477821,0.1290716956825304,0.1290716956825304,-0.9567414463983626,1.1989256343644663
5,0.8738483029161603,1.6349817115583034,-0.13484848484848477,1.4287259939441825,0.8320769871938218,0.13336759214147687,0.13336759214147687,-0.9527109554060954,1.2045490852973915
6,0.8765003442916044,1.6778933431648386,-0.13181818181818183,1.4706740929685722,0.8295557875868654,0.13779376529889809,0.13779376529889809,-0.948542781218791,1.2105837382301043
7,0.8791604343448723,1.721564676045639,-0.1287878787878788,1.5135315483450733,0.8270382109858607,0.1423533296058519,0.1423533296058519,-0.9442307101844941,1.2170419423198027
8,0.8818285975028888,1.7659831988901702,-0.12575757575757573,1.557294487490984,0.8245246949730014,0.14704941132896376,0.14704941132896376,-0.9397682975877271,1.2239359018129148
9,0.8845048582667114,1.8111339178440502,-0.12272727272727271,1.6019567493046853,0.8220156985019852,0.1518851424833203,0.1518851424833203,-0.9351488657677882,1.2312775791552852
10,0.8871892412117565,1.8569991732453297,-0.11969696969696968,1.6475096874423831,0.8195117027610365,0.15686365412172698,0.15686365412172698,-0.930365503360369,1.239078583833502
11,0.8898817709880238,1.9035584478247565,-0.1166666666666667,1.693941962729508,0.8170132120475859,0.1619880689321802,0.1619880689321802,-0.9254110658525173,1.2473500460674736
