,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3703294646657376,-0.15,1.1794535005680797,1.708789952447116,0.29513971070972356,0.29513971070972356,-0.8185702146391998,0.5766643742047861
1,0.8633201382362515,1.3911530528542668,-0.146969696969697,1.201010445897929,1.7066549527107404,0.2987525577174375,0.2987525577174375,-0.8165802043248758,0.852831144891585
2,0.8659402276948179,1.3979314404702257,-0.14393939393939387,1.210525069862532,1.7045174061751236,0.3023700297014136,0.3023700297014136,-0.8150816715493684,0.8484862420735522
3,0.8685682688603662,1.4046199188809296,-0.14090909090909085,1.220008291349197,1.7023773041758838,0.30601600827814435,0.30601600827814435,-0.8135880319555897,0.8441648447912617
4,0.8712042858655243,1.4112159096809143,-0.13787878787878782,1.2294573487956273,1.7002346380025104,0.3096903954252005,0.3096903954252005,-0.8120992771977851,0.839866823507631
5,0.8738483029161603,1.417716822919892,-0.13484848484848477,1.2388694397242381,1.6980893988980474,0.3133930847791476,0.3133930847791476,-0.8106153989789506,0.8355920495797888
6,0.8765003442916044,1.4241200580311082,-0.13181818181818183,1.248241721176846,1.6959415780587803,0.3171239615134006,0.3171239615134006,-0.8091363890506028,0.8313403949592271
7,0.8791604343448723,1.430423004813127,-0.1287878787878788,1.257571310208406,1.6937911666339158,0.32088290221743787,0.32088290221743787,-0.8076622392131656,0.8271117323725692
8,0.8818285975028888,1.436623044430806,-0.12575757575757573,1.266855284410748,1.6916381557252615,0.32466977477757,0.32466977477757,-0.806192941315526,0.8229059352926757
9,0.8845048582667114,1.4427175504391858,-0.12272727272727271,1.2760906824701093,1.6894825363869037,0.32848443825928375,0.32848443825928375,-0.8047284872554765,0.8187228777880171
10,0.8871892412117565,1.4487038898615967,-0.11969696969696968,1.28527450478683,1.6873242996248792,0.33232674279138985,0.33232674279138985,-0.8032688689792461,0.8145624348371608
11,0.8898817709880238,1.4545794242593697,-0.1166666666666667,1.2944037141026679,1.6851634363968508,0.33619652945200906,0.33619652945200906,-0.8018140784815131,0.8104244819147609
12,0.8925824723203238,1.460341510871461,-0.11363636363636359,1.3034752362056456,1.6829999376117746,0.34009363015654026,0.34009363015654026,-0.8003641078057245,0.8063088953438466
13,0.8952913700085039,1.4659875037536854,-0.11060606060606065,1.3124859606509838,1.680833794129568,0.3440178675477872,0.3440178675477872,-0.7989189490436942,0.8022155520688993
14,0.8980084889276768,1.4715147549643344,-0.10757575757575757,1.3214327415403024,1.678664996760774,0.34796905488830465,0.34796905488830465,-0.7974785943358754,0.7981443297450548
15,0.9007338540284485,1.4769206157781927,-0.10454545454545454,1.3303123983439609,1.676493536266224,0.35194699595516765,0.35194699595516765,-0.7960430358708445,0.7940951067933125
16,0.9034674903371477,1.4822024379156096,-0.10151515151515145,1.3391217167552176,1.6743194033566986,0.3559514849372184,0.3559514849372184,-0.7946122658855798,0.7900677621878772
17,0.9062094229560551,1.4873575748248729,-0.09848484848484851,1.3478574496113656,1.6721425886925831,0.35998230633497375,0.35998230633497375,-0.7931862766656339,0.7860621756778943
18,0.9089596770636349,1.4923833829768913,-0.09545454545454551,1.3565163178458102,1.669963082883524,0.3640392348633583,0.3640392348633583,-0.7917650605446324,0.7820782276857409
19,0.911718277914765,1.4972772231941536,-0.09242424242424245,1.365095011491575,1.6677808764880806,0.36812203535734467,0.36812203535734467,-0.790348609904347,0.778115799296729
20,0.9144852508409694,1.5020364620073772,-0.08939393939393935,1.3735901907310986,1.6655959600133765,0.37223046268065485,0.37223046268065485,-0.7889369171749608,0.7741747722203751
21,0.9172606212506507,1.5066584730523422,-0.08636363636363631,1.381998487004548,1.6634083239147446,0.3763642616377194,0.3763642616377194,-0.7875299748346666,0.770255028946233
22,0.9200444146293233,1.511140638474929,-0.08333333333333329,1.390316504148248,1.6612179585953744,0.38052316688898535,0.38052316688898535,-0.7861277754095672,0.7663564525300882
23,0.9228366565398478,1.5154803503837813,-0.08030303030303028,1.3985408196000058,1.6590248544059534,0.3847069028697163,0.3847069028697163,-0.7847303114739688,0.7624789267217857
24,0.9256373726226654,1.5196750123233154,-0.0772727272727273,1.4066679856472704,1.656829001644307,0.3889151837124919,0.3889151837124919,-0.7833375756500367,0.7586223359465699
25,0.9284465885960336,1.523722040772255,-0.07424242424242426,1.4146945307235865,1.6546303905550364,0.39314771317349406,0.39314771317349406,-0.7819495606078699,0.7547865652453325
26,0.9312643302562619,1.527618866679134,-0.07121212121212121,1.4226169607647734,1.6524290113291522,0.3974041845627818,0.3974041845627818,-0.7805662590652652,0.7509715003769021
27,0.9340906234779491,1.5313629370084512,-0.0681818181818182,1.4304317606012475,1.6502248541037088,0.40168428067866024,0.40168428067866024,-0.7791876637879206,0.7471770276329357
28,0.9369254942142211,1.534951716340239,-0.06515151515151515,1.4381353954270455,1.648017908961431,0.40598767374635414,0.40598767374635414,-0.7778137675890879,0.7434030341132963
29,0.9397689684969686,1.53838268845969,-0.062121212121212084,1.4457243122873562,1.645808165930345,0.4103140253610964,0.4103140253610964,-0.7764445633295899,0.7396494073757477
30,0.9426210724370864,1.5416533580123066,-0.05909090909090903,1.4531949416557959,1.6435956149833988,0.41466298643579325,0.41466298643579325,-0.7750800439179026,0.7359160357717606
31,0.9454818322247134,1.5447612521481833,-0.056060606060606026,1.4605436990308067,1.6413802460380875,0.41903419715347134,0.41903419715347134,-0.7737202023098945,0.7322028081611613
32,0.948351274129473,1.5477039222216624,-0.053030303030303004,1.4677669866140963,1.63916204895607,0.42342728692460396,0.42342728692460396,-0.772365031508763,0.7285096141546958
33,0.951229424500714,1.5504789454873482,-0.049999999999999996,1.4748611950164041,1.6369410135427882,0.4278418743495169,0.4278418743495169,-0.7710145245648611,0.7248363438866505
34,0.9541163097677532,1.5530839268404715,-0.04696969696969692,1.4818227050366417,1.634717129547079,0.4322775671859952,0.4322775671859952,-0.7696686745759908,0.7211828881479929
35,0.9570119564401172,1.555516500573362,-0.04393939393939398,1.4886478894885977,1.6324903866607865,0.43673396232231976,0.43673396232231976,-0.768327474686802,0.7175491384080837
36,0.9599163911077868,1.557774332140088,-0.04090909090909089,1.4953331150682563,1.6302607745183717,0.4412106457558047,0.4412106457558047,-0.7669909180891603,0.7139349866134255
37,0.9628296404414405,1.5598551199760138,-0.03787878787878784,1.5018747443072453,1.6280282826965162,0.4457071925770896,0.4457071925770896,-0.765658998021521,0.7103403255533426
