,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3779907748032223,-0.15,1.186047651313279,0.9872447707679904,0.1410650219469165,0.1410650219469165,-1.2577652046333172,0.7417577337309227
1,0.8633201382362515,1.4271469986468686,-0.146969696969697,1.232084744155266,0.9839642600283002,0.14473740454519213,0.14473740454519213,-1.2548951010697265,1.274766368443857
2,0.8659402276948179,1.457145928356613,-0.14393939393939387,1.2618012769857023,0.980678854330854,0.14846512380362986,0.14846512380362986,-1.25291240303775,1.2789061808507116
3,0.8685682688603662,1.4876791794134345,-0.14090909090909085,1.292150929482737,0.9773888221400082,0.15228617203336747,0.15228617203336747,-1.2508234938122709,1.2837235220500365
4,0.8712042858655243,1.518751559143783,-0.13787878787878782,1.323142867491011,0.9740944567752758,0.15620284917644545,0.15620284917644545,-1.2486195396460527,1.2892703850354834
5,0.8738483029161603,1.550367632697234,-0.13484848484848477,1.354786124728623,0.9707960785378562,0.1602175196524076,0.1602175196524076,-1.2462909800601751,1.2956032894965712
6,0.8765003442916044,1.5825316949937032,-0.13181818181818183,1.387089575514357,0.9674940370306376,0.16433261544041333,0.16433261544041333,-1.2438274634514654,1.3027836745254817
7,0.8791604343448723,1.6152477389038824,-0.1287878787878788,1.4200619037093103,0.9641887136896468,0.1685506394031786,0.1685506394031786,-1.2412177769514352,1.3108783181375707
8,0.8818285975028888,1.6485194188903056,-0.12575757575757573,1.4537115671163154,0.960880524546388,0.17287416886668294,0.17287416886668294,-1.2384497701142223,1.319959782888516
9,0.8845048582667114,1.6823500091619363,-0.12272727272727271,1.4880467564087791,0.957569923242025,0.17730585946758126,0.17730585946758126,-1.2355102720130111,1.3301068859307537
10,0.8871892412117565,1.7167423551572822,-0.11969696969696968,1.523075347428073,0.9542574043158792,0.18184844927687294,0.18184844927687294,-1.2323850013416098,1.3414051900469883
11,0.8898817709880238,1.7516988169265464,-0.1166666666666667,1.5588048454442212,0.9509435067922006,0.18650476320357834,0.18650476320357834,-1.2290584691520061,1.3539475109671013
12,0.8925824723203238,1.787221202630364,-0.11363636363636359,1.5952423196271128,0.9476288180905652,0.1912777176751822,0.1912777176751822,-1.225513873917151,1.3678344333137271
13,0.8952913700085039,1.8233106899870033,-0.11060606060606065,1.6323943255896147,0.9443139782864804,0.19617032558196656,0.19617032558196656,-1.221732988699419,1.3831748248071534
14,0.8980084889276768,1.859967733006189,-0.10757575757575757,1.6702668133711245,0.9409996847497332,0.20118570145932124,0.20118570145932124,-1.2176960403371888,1.4000863342204677
15,0.9007338540284485,1.8971919507650739,-0.10454545454545454,1.7088650176443756,0.9376866971885628,0.2063270668646784,0.2063270668646784,-1.2133815807480128,1.4186958536730405
16,0.9034674903371477,1.9349819942581483,-0.10151515151515145,1.7481933261999785,0.9343758431277072,0.2115977558828016,0.2115977558828016,-1.2087663507026867,1.4391399191386909
17,0.9062094229560551,1.9733353865510712,-0.09848484848484851,1.7882551219452103,0.9310680238475122,0.21700122066340555,0.21700122066340555,-1.2038251367646389,1.46156501604055
18,0.9089596770636349,2.012248330396172,-0.09545454545454551,1.8290525925687429,0.9277642208093588,0.22254103685668591,0.22254103685668591,-1.1985306225418175,1.4861277454554467
19,0.911718277914765,2.051715476375617,-0.09242424242424245,1.870586500892249,0.9244655025892304,0.228220908763481,0.228220908763481,-1.192853235985043,1.512994796247611
20,0.9144852508409694,2.091729643221537,-0.08939393939393935,1.9128559074729385,0.9211730323359204,0.23404467395523565,0.23404467395523565,-1.186760995217083,1.5423426526952617
21,0.9172606212506507,2.1322814804088526,-0.08636363636363631,1.9558578354010812,0.9178880757625676,0.24001630704172305,0.24001630704172305,-1.1802193563355028,1.5743569499225436
22,0.9200444146293233,2.1733590614373286,-0.08333333333333329,1.9995868654594424,0.9146120096692274,0.24613992216928415,0.24613992216928415,-1.1731910678254593,1.6092313702740628
23,0.9228366565398478,2.2149473942553235,-0.08030303030303028,2.044034647726231,0.9113463309792595,0.2524197737157313,0.2524197737157313,-1.1656360376974144,1.647165948851939
24,0.9256373726226654,2.257027833354368,-0.0772727272727273,2.0891893136023643,0.9080926662524332,0.25886025450706984,0.25886025450706984,-1.1575112212721745,1.688364631384788
25,0.9284465885960336,2.299577376123105,-0.07424242424242426,2.135034770074115,0.9048527816117466,0.26546589071360593,0.26546589071360593,-1.1487705397010242,1.733031899388351
26,0.9312643302562619,2.3425678243033956,-0.07121212121212121,2.18154985597977,0.9016285929877966,0.2722413323866284,0.2722413323866284,-1.139364841868197,1.781368248283455
27,0.9340906234779491,2.38596479020204,-0.0681818181818182,2.2287073384762577,0.8984221765427775,0.27919133837205456,0.27919133837205456,-1.129241925280744,1.833564277537629
28,0.9369254942142211,2.429726527035738,-0.06515151515151515,2.276472727148362,0.8952357790845061,0.2863207540867643,0.2863207540867643,-1.1183466348743396,1.889793130553935
29,0.9397689684969686,2.4738025639907066,-0.062121212121212084,2.3248028838267025,0.8920718282180353,0.29363448037408735,0.29363448037408735,-1.1066210622739583,1.950201011276827
30,0.9426210724370864,2.518132130102676,-0.05909090909090903,2.373644409015669,0.8889329419074745,0.3011374313799642,0.3011374313799642,-1.094004871781136,2.014895513365723
