,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3058883060591406,-0.15,1.1239884813453096,0.9482978185195792,0.12243884895813273,0.12243884895813273,-1.5156536677033483,2.8643123338940764
1,0.8633201382362515,1.3088510422803377,-0.146969696969697,1.129957462752123,0.9443446815459726,0.12584092014586878,0.12584092014586878,-1.5096331701039667,2.0228133531667583
2,0.8659402276948179,1.3428980230297725,-0.14393939393939387,1.162869419833322,0.9403990505371538,0.12939499870105853,0.12939499870105853,-1.502079214540283,2.031112089412561
3,0.8685682688603662,1.3777854911881549,-0.14090909090909085,1.196700758942225,0.9364615856850352,0.1330583656934241,0.1330583656934241,-1.4943018466657492,2.0397925777705073
4,0.8712042858655243,1.4135212026909423,-0.13787878787878782,1.2314657299461393,0.9325329707304064,0.13683428955803345,0.13683428955803345,-1.4862942407222832,2.048855010505743
5,0.8738483029161603,1.4501114408075662,-0.13484848484848477,1.2671774215889997,0.928613913487614,0.14072609739021524,0.14072609739021524,-1.4780494711460885,2.0582987404603257
6,0.8765003442916044,1.4875608387155328,-0.13181818181818183,1.3038475872888724,0.9247051463547268,0.14473717110571738,0.14473717110571738,-1.4695605208186533,2.068122201927617
7,0.8791604343448723,1.525872190098472,-0.1287878787878788,1.3414864574017342,0.9208074268060692,0.14887094296040593,0.14887094296040593,-1.4608202904034535,2.078322827182002
8,0.8818285975028888,1.5650462476526144,-0.12575757575757573,1.3801025375946636,0.9169215378637516,0.153130890377573,0.153130890377573,-1.4518216088363327,2.088896959703691
9,0.8845048582667114,1.605081509412707,-0.12272727272727271,1.4197023929896058,0.9130482885445872,0.15752053002934097,0.15752053002934097,-1.442557245038702,2.0998397631537493
10,0.8871892412117565,1.6459739930010455,-0.11969696969696968,1.4602904179048826,0.9091885142785118,0.16204341111729526,0.16204341111729526,-1.433019920924571,2.111145127029284
11,0.8898817709880238,1.6877169980137223,-0.1166666666666667,1.5018685911190424,0.9053430772943666,0.1667031077967791,0.1667031077967791,-1.4232023257687607,2.1228055690438965
12,0.8925824723203238,1.73030085692834,-0.11363636363636359,1.5444362167350727,0.9015128669686368,0.1715032106888541,0.1715032106888541,-1.4130971320039372,2.1348121344466704
13,0.8952913700085039,1.773712675122899,-0.11060606060606065,1.5879896509122287,0.8976988001324706,0.1764473174242177,0.1764473174242177,-1.402697012511038,2.147154292889502
14,0.8980084889276768,1.8179360607981665,-0.10757575757575757,1.6325220149244948,0.8939018213320438,0.18153902216432205,0.18153902216432205,-1.391994659464084,2.1598198331671665
15,0.9007338540284485,1.8629508458547341,-0.10454545454545454,1.6780228952522929,0.8901229030370722,0.18678190404668604,0.18678190404668604,-1.3809828047858368,2.1727947565906285
16,0.9034674903371477,1.9087327990258627,-0.10151515151515145,1.7244780316600954,0.8863630457920331,0.19217951450404902,0.19217951450404902,-1.369654242265566,2.186063169357844
17,0.9062094229560551,1.955253332904675,-0.09848484848484851,1.771868994544449,0.8826232783044098,0.19773536341075448,0.19773536341075448,-1.3580018513820151,2.1996071752361175
18,0.9089596770636349,2.002479206779217,-0.09545454545454551,1.820172853120681,0.8789046574640685,0.203452904014629,0.203452904014629,-1.3460186228667113,2.213406768821593
19,0.911718277914765,2.050372227593424,-0.09242424242424245,1.8693618364257372,0.875208268287667,0.2093355166187355,0.2093355166187355,-1.333697686033202,2.227439730904304
20,0.9144852508409694,2.098888951696245,-0.08939393939393935,1.91940298947928,0.8715352237818316,0.215386490985083,0.215386490985083,-1.3210323378845081,2.241681526816997
21,0.9172606212506507,2.147980390449548,-0.08636363636363631,1.9702578273779674,0.8678866647187012,0.22160900744135914,0.22160900744135914,-1.3080160739993913,2.2561052089827416
22,0.9200444146293233,2.1975917231992113,-0.08333333333333329,2.0218819905650642,0.8642637593173315,0.22800611668267912,0.22800611668267912,-1.2946426211812974,2.270681325305386
23,0.9228366565398478,2.2476620215097127,-0.08030303030303028,2.0742249049616186,0.8606677028244047,0.23458071827276739,0.23458071827276739,-1.2809059718375415,2.2853778344536124
24,0.9256373726226654,2.298123989045981,-0.0772727272727273,2.127229451181641,0.8570997169876801,0.24133553786344253,0.24133553786344253,-1.2668004200370944,2.300160030149075
25,0.9284465885960336,2.3489037218790965,-0.07424242424242426,2.1808316475191734,0.8535610494156749,0.24827310316753926,0.24827310316753926,-1.2523205991737216,2.3149904757851223
26,0.9312643302562619,2.399920494442925,-0.07121212121212121,2.2349603519256673,0.8500529728171868,0.2553957187385876,0.2553957187385876,-1.2374615211397297,2.329828951337812
27,0.9340906234779491,2.4510865767701806,-0.0681818181818182,2.28953698869369,0.8465767841144501,0.262705439630773,0.262705439630773,-1.2222186168898488,2.344632414560272
28,0.9369254942142211,2.5023070889886094,-0.06515151515151515,2.3444753060264016,0.8431338034239929,0.27020404403467935,0.27020404403467935,-1.2065877782492365,2.35935497821731
29,0.9397689684969686,2.5534798994016294,-0.062121212121212084,2.3996811711384125,0.8397253728996077,0.27789300500816827,0.27789300500816827,-1.1905654007916604,2.3739479056288926
30,0.9426210724370864,2.604495572707193,-0.05909090909090903,2.4550524099028976,0.836352855432295,0.28577346144719995,0.28577346144719995,-1.1741484275849863,2.38835962634214
31,0.9454818322247134,2.6552373751023284,-0.056060606060606026,2.510478698403288,0.8330176332025745,0.2938461884682514,0.2938461884682514,-1.1573343935712663,2.402535774142917
32,0.948351274129473,2.7055813430754285,-0.053030303030303004,2.565841513966513,0.8297211060812014,0.30211156740197864,0.30211156740197864,-1.1401214703182403,2.41641924924507
33,0.951229424500714,2.755396422660475,-0.049999999999999996,2.6210141533986495,0.8264646898750674,0.3105695556265514,0.3105695556265514,-1.1225085108481552,2.4299503067489563
34,0.9541163097677532,2.8045446857203484,-0.04696969696969692,2.675861826118262,0.8232498144159212,0.319219656498103,0.319219656498103,-1.1044950942197294,2.4430666729108186
35,0.9570119564401172,2.8528816295227934,-0.04393939393939398,2.730241829761678,0.8200779214905006,0.32806088966465585,0.32806088966465585,-1.0860815695088488,2.455703691223936
36,0.9599163911077868,2.9002565653127292,-0.04090909090909089,2.78400381546166,0.8169504626117441,0.33709176207789027,0.33709176207789027,-1.0672690988058573,2.46779449922659
37,0.9628296404414405,2.946513100943549,-0.03787878787878784,2.836990149537471,0.8138688966319153,0.34631024004366007,0.34631024004366007,-1.0480596988211075,2.479270237693631
38,0.9657517311926995,2.9914897216786644,-0.03484848484848479,2.8890363775563372,0.8108346871997617,0.3557137226765098,0.3557137226765098,-1.028456280666582,2.490060292585921
39,0.9686826901943737,3.035020472216976,-0.031818181818181794,2.9399717958221387,0.8078493000651895,0.36529901714463753,0.36529901714463753,-1.0084626873619105,2.5000925705628285
40,0.9716225443607077,3.0769357416429264,-0.0287878787878788,2.9896201341295012,0.8049142002364018,0.37506231610908325,0.37506231610908325,-0.9880837285973818,2.5092938077553737
41,0.9745713206876283,3.117063151522481,-0.02575757575757577,3.0378003522460055,0.8020308489959701,0.3849991777734839,0.3849991777734839,-0.9673252122755128,2.5175899117058296
42,0.9775290462529921,3.1552285456095666,-0.022727272727272686,3.084327550899935,0.7992007007839061,0.39510450896759364,0.39510450896759364,-0.9461939723477137,2.52490633518455
43,0.980495748216834,3.191257077760209,-0.019696969696969706,3.1290139962107637,0.7964251999574283,0.40537255168803277,0.40537255168803277,-0.9246978924650576,2.5311684805213535
44,0.9834714538216175,3.224974392605017,-0.016666666666666663,3.171670254432744,0.7937057774387725,0.415796873512856,0.415796873512856,-0.9028459249685539,2.536302132530083
45,0.9864561903924836,3.2562078913207895,-0.01363636363636366,3.212106431598248,0.7910438472640602,0.42637036229137604,0.42637036229137604,-0.8806481047625109,2.540233916829674
46,0.9894499853375026,3.2847880726709033,-0.010606060606060615,3.250133510341029,0.788440803047861,0.4370852254870863,0.4370852254870863,-0.8581155576373913,2.5428917809529366
47,0.9924528661479256,3.3105499371310025,-0.007575757575757609,3.2855647736314983,0.7858980143796832,0.44793299451883195,0.44793299451883195,-0.8352605026406831,2.5442054936654364
48,0.9954648603984368,3.333334439754382,-0.004545454545454517,3.3182173027313975,0.7834168231701283,0.4589045344034033,0.4589045344034033,-0.8120962481360863,2.5441071585494894
49,0.9984859957474067,3.352989975233943,-0.001515151515151539,3.347913534152536,0.7809985399658597,0.4699900589514441,0.4699900589514441,-0.7886371812396787,2.5425317363962865
50,1.0015162999371463,3.3693738766993175,0.0015151515151515034,3.374482858096779,0.7786444402538039,0.48117915170844694,0.48117915170844694,-0.7648987503788781,2.539417571305823
51,1.0045558007941615,3.3823539080000815,0.00454545454545444,3.3977632386202834,0.7763557607761263,0.4924607927637725,0.4924607927637725,-0.7408974407854678,2.534706914069214
52,1.0076045262294093,3.3918097278654957,0.007575757575757577,3.4176028339062148,0.7741336958784427,0.5038233914743837,0.5038233914743837,-0.716650742805562,2.528346437034298
53,1.010662504238553,3.397634303236174,0.010606060606060636,3.4338615933954832,0.7719793939144503,0.5152548250671048,0.5152548250671048,-0.6921771129865704,2.520287733553607
54,1.0137297629022204,3.399735248492156,0.013636363636363589,3.4464128073842746,0.769893953730639,0.526742482995195,0.526742482995195,-0.6674959279858135,2.5104877954329643
55,1.016806330386261,3.398036067204305,0.016666666666666583,3.4551445840141715,0.7678784212549639,0.5382733168337166,0.5382733168337166,-0.6426274314303965,2.498909461878749
56,1.0198922349420048,3.3924772734456483,0.019696969696969765,3.459961228404441,0.765933786213316,0.5498338954052253,0.5498338954052253,-0.6175926739468457,2.4855218331717563
57,1.0229875049065216,3.3830173707096254,0.02272727272727278,3.4607844991176604,0.7640609789972944,0.5614104647348863,0.5614104647348863,-0.5924134466695795,2.470300642742839
58,1.0260921687028814,3.3696336680727064,0.025757575757575653,3.4575547182069686,0.7622608677061549,0.5729890123446544,0.5729890123446544,-0.5671122086238979,2.4532285820190505
59,1.0292062548404162,3.352322915327596,0.02878787878787891,3.450231712700021,0.7605342553849018,0.5845553353115789,0.5845553353115789,-0.5417120084653226,2.434295572186963
60,1.0323297919149792,3.33110174154121,0.03181818181818186,3.4387955676928623,0.758881877479278,0.5960951114381194,0.5960951114381194,-0.5162364011373219,2.4134989786098027
61,1.0354628086092106,3.30600688458546,0.0348484848484848,3.4232471739942465,0.757304399526932,0.6075939728147588,0.6075939728147588,-0.4907093600835879,2.3908437634364708
62,1.0386053336927992,3.2770952028120566,0.03787878787878797,3.4036085566596874,0.7558024151022903,0.6190375809989799,0.6190375809989799,-0.4651551857173506,2.3663425736774415
63,1.0417573960227462,3.2444434638951383,0.04090909090909089,3.379922974490418,0.754376444030684,0.6304117029918277,0.6304117029918277,-0.439598410906151,2.340015762243865
64,1.044919024543632,3.2081479100257715,0.04393939393939399,3.3522547847358206,0.7530269308850701,0.6417022871651202,0.6417022871651202,-0.41406370427651973,2.3118913410228714
65,1.0480902482878798,3.168323602852396,0.046969696969696974,3.3206890715699173,0.7517542437763111,0.6528955382798214,0.6528955382798214,-0.38857577217661005,2.2820048656197915
66,1.0512710963760241,3.1251035558240705,0.05000000000000007,3.285331041419782,0.7505586734454384,0.6639779907401088,0.6639779907401088,-0.3631592601558061,2.250399252923159
67,1.0544615980169767,3.078637665677298,0.05303030303030299,3.2463051926653383,0.7494404326636862,0.6749365792479968,0.6749365792479968,-0.337838654827594,2.2171245333021594
68,1.0576617825082961,3.0290914586791855,0.05606060606060616,3.203754271567282,0.7483996559433692,0.685758706059941,0.685758706059941,-0.3126381869773594,2.1822375404384866
69,1.0608716792364552,2.976644670750168,0.059090909090909124,3.157838030348976,0.7474363995599369,0.6964323040988585,0.6964323040988585,-0.2875817367565405,2.145801542907545
70,1.0640913176771125,2.9214896836005644,0.062121212121212195,3.108731807002615,0.7465506418828198,0.7069458952410339,0.7069458952410339,-0.26269274177401936,2.1078858219515166
71,1.0673207273953818,2.8638298415583203,0.06515151515151517,3.0566249496286275,0.7457422840100064,0.7172886431758907,0.7172886431758907,-0.23799410885152109,2.0685652014290263
72,1.0705599380461042,2.803877675610392,0.06818181818181825,3.001719110690316,0.7450111506987276,0.7274504003257951,0.7274504003257951,-0.2135081301544174,2.0279195358334468
73,1.0738089793741201,2.7418530624444366,0.07121212121212131,2.944226438577266,0.7443569915821855,0.737421748410159,0.737421748410159,-0.1892564043458813,1.9860331632591095
74,1.0770678812145427,2.677981346825403,0.07424242424242432,2.8843676951573043,0.7437794826599963,0.7471940323412516,0.7471940323412516,-0.16525976333907277,1.9429943303313044
75,1.0803366734930315,2.612491455543232,0.07727272727272737,2.822370328610543,0.7432782280479453,0.7567593872453409,0.7567593872453409,-0.14153820514250917,1.8988945965288389
76,1.0836153862260676,2.5456140303991344,0.08030303030303033,2.7584665307334544,0.7428527619708094,0.7661107585096744,0.7661107585096744,-0.11811083320964356,1.8538282251593103
77,1.086904049521229,2.477579606358395,0.08333333333333343,2.692891307162152,0.7425025509803941,0.7752419148608471,0.7752419148608471,-0.09499580261605482,1.8078915684879522
78,1.090202693577467,2.4086168590861567,0.08636363636363635,2.6258805875718263,0.7422269963795918,0.7841474545808748,0.7841474545808748,-0.07221027329901349,1.7611824539774714
79,1.0935113486853838,2.338950943752014,0.08939393939393935,2.557669401011216,0.7420254368321847,0.7928228050619075,0.7928228050619075,-0.04977037050523901,1.7137995787084968
80,1.0968300452275108,2.2688019442438336,0.09242424242424244,2.4884901391172285,0.7418971511373145,0.8012642159867844,0.8012642159867844,-0.027691152505581337,1.6658419182079969
81,1.100158813678587,2.1983834489443113,0.09545454545454556,2.418570927201214,0.7418413611470023,0.8094687464993464,0.8094687464993464,-0.005986585552981812,1.6174081556090008
82,1.1034976846058386,2.1279012660491126,0.09848484848484844,2.3481341201550285,0.7418572348048299,0.8174342467943312,0.8174342467943312,0.015330474019493542,1.5685961365390042
83,1.1068466886692616,2.0575522881356756,0.10151515151515147,2.277394936886835,0.7419438892838776,0.8251593346108822,0.8251593346108822,0.036248290736133365,1.5195023542042618
84,1.1102058566219009,1.9875235124635153,0.10454545454545443,2.2065602437107263,0.7421003942022312,0.8326433671559625,0.8326433671559625,0.05675625419342805,1.4702214688148505
85,1.1135752193101343,1.9179912203181901,0.10757575757575756,2.1358274938007407,0.7423257748948198,0.8398864090141511,0.8398864090141511,0.07684487685284662,1.4208458643917874
86,1.1169548076739548,1.8491203157472074,0.11060606060606065,2.065383826641425,0.7426190157209843,0.8468891966184567,0.8468891966184567,0.0965057857624091,1.3714652455938463
87,1.1203446527472556,1.781063821278016,0.11363636363636366,1.995405328370419,0.7429790633880057,0.8536530998639131,0.8536530998639131,0.11573170860062011,1.3221662762706172
88,1.1237447856581144,1.713962525754598,0.11666666666666675,1.9260564511301412,0.7434048302717965,0.860180081442074,0.860180081442074,0.13451645447098784,1.2730322610137084
89,1.1271552376290794,1.647944777260367,0.1196969696969697,1.8574895870125094,0.7438951977170783,0.8664726544614998,0.8664726544614998,0.15285488989984125,1.2241428698033503
90,1.1305760399774565,1.5831264123272974,0.12272727272727274,1.789844790032714,0.7444490193005712,0.8725338388978133,0.8725338388978133,0.17074291050935808,1.175573906154997
91,1.1340072241155958,1.5196108111298192,0.1257575757575757,1.7232496376653752,0.7450651240420353,0.8783671173883029,0.8783671173883029,0.18817740884785064,1.1273971174908233
92,1.1374488215511815,1.4574890672993603,0.12878787878787878,1.657819222023388,0.7457423195493519,0.8839763908514163,0.8839763908514163,0.20515623886130752,1.079680046953129
93,1.1409008638875198,1.3968402602084513,0.13181818181818178,1.59365625958469,0.7464793950852272,0.8893659343724016,0.8893659343724016,0.22167817748887703,1.0324859249312044
94,1.14436338282383,1.337731817129633,0.1348484848484849,1.530851307561536,0.747275124544516,0.8945403537538126,0.8945403537538126,0.2377428838542748,0.9858735982044303
95,1.1478364101555352,1.2802199525348867,0.13787878787878793,1.4694830745271341,0.7481282693325592,0.899504543084927,0.899504543084927,0.2533508565112076,0.9398974946230471
96,1.1513199777745544,1.2243501719029117,0.14090909090909087,1.4096188127035323,0.7490375811363199,0.90426364363848,0.90426364363848,0.2685033891832811,0.8946076207782361
97,1.1548141176695959,1.1701578277385483,0.14393939393939395,1.3513147793740625,0.7500018045814494,0.9088230043573092,0.9088230043573092,0.2832025254151834,0.8500495898327939
98,1.1583188619264495,1.1176687160553713,0.14696969696969692,1.2946167551920538,0.7510196797697086,0.9131881441486398,0.9131881441486398,0.2974510125274699,0.8062646770199096
99,1.161834242728283,1.1668883688123537,0.14999999999999994,1.3557308643275425,0.7520899446924172,0.9171460461891456,0.9171460461891456,0.3039912334348625,3.964899608017698
