,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5209845937001805,-0.15,1.309123571817371,1.2250196440554535,0.18036704876650334,0.18036704876650334,-1.5634062771735386,6.295351436192925
1,0.8633201382362515,1.4008847572147463,-0.146969696969697,1.2094120222516924,1.2209419584398284,0.18411967950645824,0.18411967950645824,-1.5528525372291193,2.911665767283233
2,0.8659402276948179,1.428222242789095,-0.14393939393939387,1.2367550941195924,1.216894741830598,0.18821188174901782,0.18821188174901782,-1.536323309333016,2.9222051062107566
3,0.8685682688603662,1.4559078053899988,-0.14090909090909085,1.2645553221478862,1.2128791453713637,0.19240541392107013,0.19240541392107013,-1.519442147828983,2.9320794389932656
4,0.8712042858655243,1.483920469278373,-0.13787878787878782,1.2927978727188987,1.2088963222186386,0.1967018840121909,0.1967018840121909,-1.5022123950917257,2.9412041527258648
5,0.8738483029161603,1.5122370249843187,-0.13484848484848477,1.3214657578895301,1.2049474249053986,0.2011028138325358,0.2011028138325358,-1.4846383958543377,2.9494930437859725
6,0.8765003442916044,1.5408319847451954,-0.13181818181818183,1.35053976512468,1.2010336025661448,0.20560962905638558,0.20560962905638558,-1.4667255320452837,2.956858820092604
7,0.8791604343448723,1.569677551439181,-0.1287878787878788,1.379998397904666,1.1971559980337685,0.21022364914080394,0.21022364914080394,-1.4484802525971507,2.963213655576173
8,0.8818285975028888,1.5987436024807242,-0.12575757575757573,1.4098178287422929,1.1933157448206098,0.21494607719544168,0.21494607719544168,-1.4299100975378372,2.96846979373781
9,0.8845048582667114,1.6279976900462114,-0.12272727272727271,1.4399718660928578,1.1895139639982109,0.21977798988611907,0.21977798988611907,-1.4110237156971732,2.972540195751337
10,0.8871892412117565,1.6574050588896434,-0.11969696969696968,1.4704319365768292,1.185751760992345,0.2247203274607561,0.2247203274607561,-1.3918308753981135,2.975339227646846
11,0.8898817709880238,1.6869286828313415,-0.1166666666666667,1.5011670838084483,1.1820302223119106,0.22977388399105103,0.22977388399105103,-1.372342467552667,2.976783379516752
12,0.8925824723203238,1.716529320804621,-0.11363636363636359,1.532143984974115,1.1783504122321762,0.23493929792694979,0.23493929792694979,-1.3525705006511557,2.976792008474532
13,0.8952913700085039,1.746165593134637,-0.11060606060606065,1.563326986139221,1.1747133694545848,0.24021704306326908,0.24021704306326908,-1.3325280872145304,2.9752880963980277
14,0.8980084889276768,1.7757940784166713,-0.10757575757575757,1.5946781570056714,1.1711201037668604,0.24560742001848757,0.24560742001848757,-1.3122294213778867,2.9721990115938706
15,0.9007338540284485,1.8053694311225295,-0.10454545454545454,1.6261573656401436,1.1675715927284152,0.25111054832476487,0.25111054832476487,-1.291689747384185,2.9674572637745693
16,0.9034674903371477,1.8348445196902243,-0.10151515151515145,1.6577223733633961,1.1640687784070398,0.2567263592254122,0.2567263592254122,-1.2709253188904297,2.9610012398855945
