,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.186164902045862,-0.15,1.0209415925463208,0.8208505417466896,0.09382525793249963,0.09382525793249963,-1.4133937038032638,1.7001922486732293
1,0.8633201382362515,1.2212593403717065,-0.146969696969697,1.054337782552015,0.8171641198233792,0.09696878229189732,0.09696878229189732,-1.409041684357335,1.6465476132564834
2,0.8659402276948179,1.259296880802613,-0.14393939393939387,1.0904758276975888,0.8134780928877804,0.10022385783295495,0.10022385783295495,-1.4045300794883298,1.654931868204541
3,0.8685682688603662,1.2985053067937393,-0.14090909090909085,1.127840506427837,0.8097929737819468,0.10359507356561781,0.10359507356561781,-1.3998330762927371,1.6638656284252742
4,0.8712042858655243,1.338910611946802,-0.13787878787878782,1.1664646635188858,0.8061093014225134,0.10708662103453526,0.10708662103453526,-1.3949423631016342,1.6733644815235642
5,0.8738483029161603,1.3805379380521257,-0.13484848484848477,1.2063807342782253,0.8024276418712224,0.11070281764518652,0.11070281764518652,-1.3898493303772121,1.6834439383762005
6,0.8765003442916044,1.4234113607206416,-0.13181818181818183,1.2476205477402234,0.7987485894306389,0.11444810622891122,0.11444810622891122,-1.3845450669106751,1.6941193500568663
7,0.8791604343448723,1.4675536516175427,-0.1287878787878788,1.2902151057804823,0.7950727677631348,0.1183270539466863,0.1183270539466863,-1.3790203569324293,1.7054058141804542
8,0.8818285975028888,1.5129860156213555,-0.12575757575757573,1.3341943361968638,0.7914008310308138,0.12234435044220182,0.12234435044220182,-1.3732656782791375,1.7173180696326888
9,0.8845048582667114,1.5597278012256273,-0.12272727272727271,1.3795868177577228,0.7877334650535849,0.12650480514686258,0.12650480514686258,-1.3672712017773303,1.729870378649138
10,0.8871892412117565,1.6077961825430507,-0.11969696969696968,1.4264194752135277,0.7840713884820852,0.13081334363128383,0.13081334363128383,-1.361026792015851,1.7430763957965478
11,0.8898817709880238,1.6572058112858514,-0.1166666666666667,1.4747172422386983,0.7804153539816006,0.13527500288954308,0.13527500288954308,-1.3545220096947514,1.7569490223263193
12,0.8925824723203238,1.7079684372230028,-0.11363636363636359,1.5245026903415877,0.776766149422513,0.13989492543402582,0.13989492543402582,-1.3477461157542374,1.7715002454571906
13,0.8952913700085039,1.7600924957236628,-0.11060606060606065,1.5757956218381248,0.7731245990721458,0.14467835207045376,0.14467835207045376,-1.3406880775016308,1.7867409613896719
14,0.8980084889276768,1.8135826612010322,-0.10757575757575757,1.6286126251305737,0.7694915647821463,0.1496306132145534,0.1496306132145534,-1.3333365769706027,1.8026807813667427
