,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1644932496427642,-0.15,1.0022886284606634,0.709786438957864,0.07170220548573836,0.07170220548573836,-1.1407895316110244,2.553589293337411
1,0.8633201382362515,1.1866832281371913,-0.146969696969697,1.0244875285580413,0.7068110248691373,0.0747629995582626,0.0747629995582626,-1.1357409978899826,1.6207402054868825
2,0.8659402276948179,1.233700374012387,-0.14393939393939387,1.0683107827794684,0.7038439657742339,0.0779953443040231,0.0779953443040231,-1.1289467325614397,1.6401941543701233
3,0.8685682688603662,1.2825011086639404,-0.14090909090909085,1.113939767763739,0.7008861740167156,0.08137167923290778,0.08137167923290778,-1.121826644085439,1.6608256868708011
4,0.8712042858655243,1.3331352105222694,-0.13787878787878782,1.1614331090452392,0.6979386141002053,0.08489836278932827,0.08489836278932827,-1.1143635645243024,1.6826867661180922
5,0.8738483029161603,1.3856511410770453,-0.13484848484848477,1.210848898064017,0.6950023054504977,0.08858199349419515,0.08858199349419515,-1.1065394874907912,1.7058307014548773
6,0.8765003442916044,1.4400955757714635,-0.13181818181818183,1.262244267976504,0.692078325292608,0.09242941162449914,0.09242941162449914,-1.0983355394602599,1.7303119923109795
7,0.8791604343448723,1.4965128723168417,-0.1287878787878788,1.315674906828767,0.6891678116415,0.09644769959265465,0.09644769959265465,-1.0897319524494105,1.7561861310567206
8,0.8818285975028888,1.5549444707083182,-0.12575757575757573,1.371194501799588,0.6862719664039116,0.10064418079400528,0.10064418079400528,-1.0807080385771513,1.7835093590599174
9,0.8845048582667114,1.6154282190418285,-0.12272727272727271,1.4288541079236385,0.6833920585871449,0.10502641666344448,0.10502641666344448,-1.0712421671080916,1.8123383687098362
10,0.8871892412117565,1.6779976191869355,-0.11969696969696968,1.4887014345215912,0.6805294276088373,0.10960220165279944,0.10960220165279944,-1.0613117446738654,1.8427299443495875
11,0.8898817709880238,1.7426809863945125,-0.1166666666666667,1.550780042439905,0.6776854866995914,0.11437955580954662,0.11437955580954662,-1.0508931994719921,1.874740533556509
12,0.8925824723203238,1.8095005171334273,-0.11363636363636359,1.6151284452478591,0.6748617263878348,0.1193667146049393,0.1193667146049393,-1.039961970358658,1.908425740088279
13,0.8952913700085039,1.8784712598262074,-0.11060606060606065,1.6817791077314055,0.6720597180533984,0.12457211562601544,0.12457211562601544,-1.0284925018784121,1.943839728717686
14,0.8980084889276768,1.949599983785729,-0.10757575757575757,1.7507573354528456,0.6692811175329851,0.13000438171191886,0.13000438171191886,-1.0164582464123317,1.981034531815038
15,0.9007338540284485,2.022883942564858,-0.10454545454545454,1.822080049838707,0.6665276687569207,0.1356723000811101,0.1356723000811101,-1.0038316747743177,2.0200592469171523
16,0.9034674903371477,2.0983095291869898,-0.10151515151515145,1.8957544442850915,0.6638012073922863,0.14158479696347026,0.14158479696347026,-0.9905842967433999,2.0609591140627397
17,0.9062094229560551,2.175850822390715,-0.09848484848484851,1.9717765181971478,0.6611036644627016,0.14775090722110817,0.14775090722110817,-0.9766866931869754,2.1037744614219696
18,0.9089596770636349,2.2554680251856394,-0.09545454545454551,2.0501294878000933,0.6584370699096086,0.15417973841557486,0.15417973841557486,-0.9621085616005227,2.1485395082276066
19,0.911718277914765,2.337105799690139,-0.09242424242424245,2.1307820749981032,0.6558035560538982,0.16088042875891884,0.16088042875891884,-0.9468187770637332,2.1952810137320706
20,0.9144852508409694,2.4206915055743865,-0.08939393939393935,2.2136866786837968,0.6532053609100819,0.16786209837390131,0.16786209837390131,-0.9307854707848721,2.2440167625467273
21,0.9172606212506507,2.5061333534337047,-0.08636363636363631,2.2987774367075766,0.6506448312979598,0.17513379328744394,0.17513379328744394,-0.913976128567964,2.294753877623089
22,0.9200444146293233,2.5933184892144494,-0.08333333333333329,2.3859681913567092,0.6481244256888787,0.18270442159409983,0.18270442159409983,-0.8963577116848839,2.3474869547153037
23,0.9228366565398478,2.6821110313946575,-0.08030303030303028,2.4751503766808884,0.6456467167152592,0.19058268125657407,0.19058268125657407,-0.8778968027559371,2.4021960149103077
24,0.9256373726226654,2.772350089054173,-0.0772727272727273,2.566190852422317,0.6432143932631678,0.19877697906205138,0.19877697906205138,-0.8585597793280317,2.458844276013669
25,0.9284465885960336,2.86384779623226,-0.07424242424242426,2.6589297166701105,0.6408302620584307,0.20729534033072605,0.20729534033072605,-0.8383130178727684,2.51737574890974
26,0.9312643302562619,2.9563874059998554,-0.07121212121212121,2.7531781376265028,0.6384972486472913,0.21614530908103213,0.21614530908103213,-0.8171231308938252,2.577712671348115
27,0.9340906234779491,3.049721496394781,-0.0681818181818182,2.848716254001505,0.6362183976631051,0.2253338384993815,0.2253338384993815,-0.794957239715118,2.639752799854826
28,0.9369254942142211,3.143570349574014,-0.06515151515151515,2.945291203371805,0.6339968722613288,0.2348671717453935,0.2348671717453935,-0.7717832852961554,2.7033665901078185
29,0.9397689684969686,3.237620574971433,-0.062121212121212084,3.042615348125466,0.631835952596424,0.24475071335099197,0.24475071335099197,-0.7475703790671484,2.7683943075067994
30,0.9426210724370864,3.3315240565135458,-0.05909090909090903,3.140364779000751,0.6297390332066936,0.2549888917465437,0.2549888917465437,-0.722289195271908,2.8346431223526705
31,0.9454818322247134,3.424897312610503,-0.056060606060606026,3.2381781863084753,0.6277096191669881,0.2655850137719943,0.2655850137719943,-0.69591240562478,2.901884259085821
32,0.948351274129473,3.51732136500568,-0.053030303030303004,3.3356561980259536,0.625751320865251,0.276541112405841,0.276541112405841,-0.6684151562072049,2.969850284484157
33,0.951229424500714,3.608342217948176,-0.049999999999999996,3.4323612913804733,0.6238678472576756,0.2878577893677078,0.2878577893677078,-0.6397755854333224,3.0382326363824506
34,0.9541163097677532,3.6974720516929382,-0.04696969696969692,3.5278183894306694,0.6220629974595459,0.2995340547162101,0.2995340547162101,-0.609975380585185,3.106679511648243
35,0.9570119564401172,3.784191233040893,-0.04393939393939398,3.6215162554760045,0.6203406505354143,0.3115671660632333,0.3115671660632333,-0.5790003688520478,3.174794248272166
36,0.9599163911077868,3.867951239525189,-0.04090909090909089,3.71290979482591,0.6187047533639419,0.3239524705452821,0.3239524705452821,-0.5468411370130584,3.2421343507917455
37,0.9628296404414405,3.9481785819592026,-0.03787878787878784,3.8014233644663755,0.6171593064702576,0.33668325321312687,0.33668325321312687,-0.5134936718978359,3.3082113198863685
38,0.9657517311926995,4.024279791447381,-0.03484848484848479,3.8864551753941043,0.6157083477428368,0.3497505959985897,0.3497505959985897,-0.47896001158468665,3.3724914533861923
39,0.9686826901943737,4.09564751096691,-0.031818181818181794,3.967382849011317,0.6143559339832274,0.3631432518622131,0.3631432518622131,-0.4432488950143527,3.4343977860631827
40,0.9716225443607077,4.161667697874302,-0.0287878787878788,4.043570157392399,0.6131061202758781,0.37684753908356106,0.37684753908356106,-0.4063763953932879,3.493313327139107
41,0.9745713206876283,4.221727902287559,-0.02575757575757577,4.114374937316197,0.6119629372119537,0.3908472608888788,0.3908472608888788,-0.3683665205457353,3.5485857358413684
42,0.9775290462529921,4.275226537939639,-0.022727272727272686,4.1791581201476165,0.6109303660551183,0.4051236556790032,0.4051236556790032,-0.329251761383718,3.5995335449386583
43,0.980495748216834,4.321583008212833,-0.019696969696969706,4.237293765118798,0.6100123119981201,0.41965538298491856,0.41965538298491856,-0.2890735680539952,3.6454539990315147
44,0.9834714538216175,4.360248492802964,-0.016666666666666663,4.288179924240447,0.6092125757254285,0.4344185499038269,0.4344185499038269,-0.2478827322645675,3.6856325174581626
45,0.9864561903924836,4.390717142931733,-0.01363636363636366,4.331250105907407,0.6085348235673473,0.44938678212853655,0.44938678212853655,-0.20573965396195557,3.7193537234438296
46,0.9894499853375026,4.412537378757783,-0.010606060606060615,4.365985044713071,0.6079825566026408,0.4645313427621576,0.4645313427621576,-0.1627144710937011,3.7459139004707955
47,0.9924528661479256,4.425322936100794,-0.007575757575757609,4.391924431563386,0.6075590791368148,0.4798213009097657,0.4798213009097657,-0.11888703278991504,3.7646346505693824
48,0.9954648603984368,4.42876327508342,-0.004545454545454517,4.40867821536864,0.6072674670484579,0.495223750580026,0.495223750580026,-0.0743466990316748,3.7748774384861847
49,0.9984859957474067,4.422632945364269,-0.001515151515151539,4.4159370602773285,0.6071105365527382,0.5107040787551828,0.5107040787551828,-0.029191953782784816,3.7760586193793864
50,1.0015162999371463,4.406799504910016,0.0015151515151515034,4.413481534722328,0.6070908139754845,0.5262262796632268,0.5262262796632268,0.016470176395849183,3.767664470398326
51,1.0045558007941615,4.381229614462803,0.00454545454545444,4.401189623819776,0.6072105071595459,0.5417533103969339,0.5417533103969339,0.06252490017440851,3.7492656863992213
52,1.0076045262294093,4.34599297918985,0.007575757575757577,4.379042196792928,0.6074714791340559,0.5572474811747732,0.5572474811747732,0.10885063080824713,3.720530765242871
53,1.010662504238553,4.301263881484597,0.010606060606060636,4.3471261258520615,0.6078752246643054,0.5726708718408153,0.5726708718408153,0.15532013477800444,3.6812377017329934
54,1.0137297629022204,4.247320141861046,0.013636363636363589,4.305634840378623,0.6084228502635917,0.5879857647700518,0.5879857647700518,0.20180184005559737,3.631283438977177
55,1.016806330386261,4.184539453220727,0.016666666666666583,4.2548662057858975,0.609115058188383,0.6031550832880741,0.6031550832880741,0.2481612772566234,3.5706905903220445
56,1.0198922349420048,4.113393150929587,0.019696969696969765,4.195217733896712,0.6099521348555388,0.6181428241174184,0.6181428241174184,0.29426262065266756,3.4996110448416093
57,1.0229875049065216,4.034437599093829,0.02272727272727278,4.127179253198054,0.6109339440177002,0.632914472286594,0.632914472286594,0.33997029095420905,3.418326197928424
58,1.0260921687028814,3.9483034839162476,0.025757575757575653,4.051323284508765,0.6120599249142393,0.6474373874056043,0.6474373874056043,0.38515057830751775,3.3272437001620405
59,1.0292062548404162,3.8556833998973716,0.02878787878787891,3.9682934718587366,0.6133290954854137,0.6616811512091352,0.6616811512091352,0.4296732423499068,3.2268907801243722
60,1.0323297919149792,3.7573181871798265,0.03181818181818186,3.878791502329717,0.6147400606025065,0.6756178677405453,0.6756178677405453,0.4734130465794093,3.1179043600454364
61,1.0354628086092106,3.6539825235385064,0.0348484848484848,3.7835630064321526,0.6162910251330813,0.6892224094079207,0.6892224094079207,0.5162511867202896,3.0010183343748085
62,1.0386053336927992,3.546470289850771,0.03787878787878797,3.6833829588220586,0.61797981153432,0.702472604270852,0.702472604270852,0.5580765770553859,2.877048509455261
63,1.0417573960227462,3.43558021344495,0.04090909090909089,3.579041096985682,0.6198038815545283,0.7153493621809373,0.7153493621809373,0.5987869645725759,2.7468757993907422
64,1.044919024543632,3.3221022519749304,0.04393939393939399,3.4713278445678473,0.6217603615281715,0.7278367396628089,0.7278367396628089,0.6382898478473519,2.6114283314986007
65,1.0480902482878798,3.206805116137824,0.046969696969696974,3.361021170383735,0.6238460706768844,0.7399219455560968,0.7399219455560968,0.6765031853991582,2.4716631335730233
