,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9362472063390918,-0.15,0.8058354384017332,0.7388614980189772,0.06710841486595898,0.06710841486595898,-1.6160705187738014,1.3031426312930492
1,0.8633201382362515,0.9823196554619217,-0.146969696969697,0.8480563407455732,0.7346464532129954,0.06961879390043224,0.06961879390043224,-1.6119276406123586,1.7243780980541696
2,0.8659402276948179,1.019262663998025,-0.14393939393939387,0.8826205433432763,0.7304275004824905,0.0722139133986085,0.0722139133986085,-1.6084195970254622,1.738419427428009
3,0.8685682688603662,1.0577727087652848,-0.14090909090909085,0.9187478105000038,0.726205269988286,0.07492046995159818,0.07492046995159818,-1.6046703835994842,1.7535047042775744
4,0.8712042858655243,1.097917483274946,-0.13787878787878782,0.9565104169558232,0.7219804351662814,0.07774387017117823,0.07774387017117823,-1.6006653679938683,1.7696848510608758
5,0.8738483029161603,1.139766724092878,-0.13484848484848477,0.995983217568873,0.7177537152680874,0.08068979406276544,0.08068979406276544,-1.5963891241603931,1.7870128831267533
6,0.8765003442916044,1.1833920887653033,-0.13181818181818183,1.0372435732347491,0.7135258780333034,0.08376420649959526,0.08376420649959526,-1.5918253954605652,1.8055439054628097
7,0.8791604343448723,1.2288669940412424,-0.1287878787878788,1.0803712402333763,0.7092977424973401,0.0869733686123747,0.0869733686123747,-1.5869570571817735,1.8253350920892963
8,0.8818285975028888,1.2762664080575283,-0.12575757575757573,1.1254482166574198,0.7050701819382816,0.09032384896868784,0.09032384896868784,-1.5817660786526366,1.8464456441969144
9,0.8845048582667114,1.325666589444416,-0.12272727272727271,1.1725585388054478,0.7008441269657286,0.09382253439223998,0.09382253439223998,-1.5762334852016573,1.8689367239552377
10,0.8871892412117565,1.3771447654892464,-0.11969696969696968,1.2217880195331468,0.6966205687538966,0.0974766402444881,0.0974766402444881,-1.5703393202520053,1.8928713594566224
11,0.8898817709880238,1.4307787406766626,-0.1166666666666667,1.273223919645363,0.6924005624203992,0.10129371996010605,0.10129371996010605,-1.564062607902954,1.9183143162760545
12,0.8925824723203238,1.486646426063407,-0.11363636363636359,1.3269545424418492,0.6881852305511279,0.10528167359277496,0.10528167359277496,-1.5573813164108163,1.9453319306433425
13,0.8952913700085039,1.544825279053466,-0.11060606060606065,1.383068740507547,0.6839757668704146,0.1094487550887503,0.1094487550887503,-1.5502723230543063,1.9739918982126121
14,0.8980084889276768,1.6053916422865848,-0.10757575757575757,1.4416553228268976,0.6797734400541973,0.1138035779622677,0.1138035779622677,-1.5427113809494453,2.0043630123869383
15,0.9007338540284485,1.668419969502971,-0.10454545454545454,1.5028023492684375,0.6755795976821847,0.11835511899902706,0.11835511899902706,-1.5346730884679471,2.036514845063374
16,0.9034674903371477,1.7339819254963367,-0.10151515151515145,1.5665962985181503,0.6713956703229883,0.12311271956174763,0.12311271956174763,-1.5261308620118232,2.0705173623714566
17,0.9062094229560551,1.8021453466213873,-0.09848484848484851,1.6331210946447072,0.6672231757438338,0.12808608401507182,0.12808608401507182,-1.5170569130050044,2.1064404671921375
18,0.9089596770636349,1.8729730478612623,-0.09545454545454551,1.702456976732865,0.6630637232337413,0.1332852747263149,0.1332852747263149,-1.5074222300816904,2.14435345964778
19,0.911718277914765,1.9465214622602036,-0.09242424242424245,1.774679195496003,0.6589190180259332,0.13872070303414008,0.13872070303414008,-1.497196567578901,2.1843244063682943
20,0.9144852508409694,2.022839098651394,-0.08939393939393935,1.8498565205411406,0.6547908658016629,0.14440311550995755,0.14440311550995755,-1.4863484415787827,2.226419408561296
21,0.9172606212506507,2.101964804212257,-0.08636363636363631,1.9280495421587371,0.6506811772536044,0.15034357476787807,0.15034357476787807,-1.4748451348922402,2.270701759050578
22,0.9200444146293233,2.1839258195078086,-0.08333333333333329,2.009308752202927,0.6465919726823917,0.15655343400987543,0.15655343400987543,-1.4626527125296893,2.317230977558314
23,0.9228366565398478,2.2687356155808014,-0.08030303030303028,2.09367239005546,0.642525386594784,0.1630443044255706,0.1630443044255706,-1.4497360493639453,2.3660617143025475
24,0.9256373726226654,2.356391505363828,-0.0772727272727273,2.1811640418953413,0.6384836722662686,0.16982801450338358,0.16982801450338358,-1.4360588718518774,2.4172425116439715
25,0.9284465885960336,2.4468720254937373,-0.07424242424242426,2.2717899848007272,0.634469206224648,0.1769165602550643,0.1769165602550643,-1.4215838158433998,2.4708144145607935
26,0.9312643302562619,2.540134089624533,-0.07121212121212121,2.36553627173529,0.6304844926043102,0.18432204531291307,0.18432204531291307,-1.4062725026623113,2.5268094215417105
27,0.9340906234779491,2.6361099208095653,-0.0681818181818182,2.462365559485414,0.6265321673134382,0.19205660983343087,0.19205660983343087,-1.3900856357881601,2.5852487694646533
28,0.9369254942142211,2.73470377858356,-0.06515151515151515,2.5622136892789,0.6226150019484247,0.20013234713846195,0.20013234713846195,-1.3729831205953802,2.6461410477752096
29,0.9397689684969686,2.8357885062792945,-0.062121212121212084,2.664986039421652,0.6187359073812466,0.20856120705200132,0.20856120705200132,-1.3549242097061265,2.709480140796348
30,0.9426210724370864,2.939201935919139,-0.05909090909090903,2.770553680945259,0.6148979369366241,0.21735488495547872,0.21735488495547872,-1.3358676765757689,2.7752430004849313
31,0.9454818322247134,3.044743201877116,-0.056060606060606026,2.878749381164516,0.6111042890665321,0.22652469569491596,0.22652469569491596,-1.3157720199443868,2.843387256939065
32,0.948351274129473,3.152169030377588,-0.053030303030303004,2.989363516230051,0.6073583094202178,0.23608143163907414,0.23608143163907414,-1.2945957017397407,2.9138486797134218
33,0.951229424500714,3.261190089703248,-0.049999999999999996,3.1021399722158525,0.6036634921984871,0.24603520441797933,0.24603520441797933,-1.2722974208906808,2.9865385103312536
34,0.9541163097677532,3.371467505394081,-0.04696969696969692,3.216772134748493,0.6000234806719295,0.2563952701751929,0.2563952701751929,-1.2488364252910553,3.061340694048136
35,0.9570119564401172,3.4826096653750898,-0.04393939393939398,3.3328990893778765,0.5964420667342311,0.26716983855337073,0.26716983855337073,-1.2241728638236513,3.138109049043183
36,0.9599163911077868,3.5941694610402086,-0.04090909090909089,3.4501021780715364,0.5929231893541793,0.2783658661082127,0.2783658661082127,-1.1982681798926305,3.2166644213425797
37,0.9628296404414405,3.7056421309590792,-0.03787878787878784,3.5679020805559833,0.5894709317837957,0.28998883541465115,0.28998883541465115,-1.1710855473077117,3.2967918855720044
38,0.9657517311926995,3.816463892767861,-0.03484848484848479,3.685756611474991,0.5860895173757523,0.30204252179236957,0.30204252179236957,-1.1425903485945483,3.3782380641312915
39,0.9686826901943737,3.926011564376409,-0.031818181818181794,3.8030594439143615,0.582783303861376,0.3145287503308164,0.3145287503308164,-1.1127506948613108,3.4607086503094013
40,0.9716225443607077,4.033603385997833,-0.0287878787878788,3.9191399848451804,0.5795567759417286,0.3274471467261414,0.3274471467261414,-1.0815379852236955,3.5438662336851925
41,0.9745713206876283,4.138501257568431,-0.02575757575757577,4.033264636255876,0.5764145360490984,0.34079488633563837,0.34079488633563837,-1.048927502476221,3.6273285385079
42,0.9775290462529921,4.239914599589902,-0.022727272727272686,4.144639674731254,0.5733612931454024,0.35456644678197957,0.35456644678197957,-1.0148990402017493,3.7106671968080596
43,0.980495748216834,4.337006026930234,-0.019696969696969706,4.252415969395878,0.5704018494381197,0.3687533703624898,0.3687533703624898,-0.9794375548526576,3.7934071861050325
44,0.9834714538216175,4.4288989926220355,-0.016666666666666663,4.35569573110309,0.5675410849140271,0.3833440433907642,0.3833440433907642,-0.942533834542357,3.875027067362968
45,0.9864561903924836,4.514687510340416,-0.01363636363636366,4.4535414422629325,0.5647839396167049,0.39832350036219744,0.39832350036219744,-0.9041851743990089,3.954960159040227
46,0.9894499853375026,4.59344799909711,-0.010606060606060615,4.544987055355216,0.5621353936258634,0.4136732614258941,0.4136732614258941,-0.8643960464158686,4.032596778120181
47,0.9924528661479256,4.664253211729093,-0.007575757575757609,4.629051468420206,0.5596004447351778,0.42937121199276107,0.42937121199276107,-0.8231787498565504,4.107287667339911
48,0.9954648603984368,4.726188111274749,-0.004545454545454517,4.70475418840687,0.5571840838704258,0.4453915333408084,0.4453915333408084,-0.7805540265330205,4.1783487077748
49,0.9984859957474067,4.778367449304665,-0.001515151515151539,4.771132980665964,0.5548912683408982,0.4617046927255014,0.4617046927255014,-0.7365516237752637,4.245066987667075
50,1.0015162999371463,4.819954682397694,0.0015151515151515034,4.827263179379662,0.5527268930735494,0.47827750070787367,0.47827750070787367,-0.6912107867674327,4.306708261421616
51,1.0045558007941615,4.850181743648375,0.00454545454545444,4.872278205487916,0.5506957600400499,0.49507324213563897,0.49507324213563897,-0.6445806612608123,4.362525786256537
52,1.0076045262294093,4.868369073559302,0.007575757575757577,4.905390713873629,0.5488025461502204,0.5120518854383669,0.5120518854383669,-0.596720587606632,4.411770470675834
53,1.010662504238553,4.873945218085107,0.010606060606060636,4.925913679631416,0.5470517699493426,0.5291703726443893,0.5291703726443893,-0.5477002676890921,4.453702208682708
54,1.0137297629022204,4.866465230807401,0.013636363636363589,4.933280644598286,0.5454477575192217,0.546382989849763,0.546382989849763,-0.49759978777127933,4.487602209790303
55,1.016806330386261,4.845627080648378,0.016666666666666583,4.927064290294368,0.5439946080409936,0.5636418148635629,0.5636418148635629,-0.4465094825484586,4.512786070424254
56,1.0198922349420048,4.811285274173229,0.019696969696969765,4.90699249122009,0.5426961595287201,0.580897235553933,0.580897235553933,-0.3945296288487692,4.528617270974294
57,1.0229875049065216,4.763460957842759,0.02272727272727278,4.872961039983194,0.5415559552839184,0.5980985291942229,0.5980985291942229,-0.3417699613985007,4.5345207282826445
58,1.0260921687028814,4.702347872617925,0.025757575757575653,4.825042326609908,0.5405772116495501,0.6151944900514512,0.6151944900514512,-0.2883490077837447,4.529995991681812
59,1.0292062548404162,4.628313688637903,0.02878787878787891,4.763489397709648,0.5397627876551903,0.6321340897741,0.6321340897741,-0.23439324504486514,4.514629643642854
60,1.0323297919149792,4.541896444532082,0.03181818181818186,4.688735011483188,0.5391151571411106,0.648867153020194,0.648867153020194,-0.18003608603282156,4.488106459625257
61,1.0354628086092106,4.443796042841679,0.0348484848484848,4.601385531407341,0.5386363839265148,0.665345029392748,0.665345029392748,-0.12541670948348396,4.450218896692616
62,1.0386053336927992,4.334860995060965,0.03787878787878797,4.502209750287193,0.5383281005456664,0.6815212422480033,0.6815212422480033,-0.07067875344534225,4.400874518915973
63,1.0417573960227462,4.216070849520876,0.04090909090909089,4.3921229896442755,0.5381914910155627,0.6973520953850911,0.6973520953850911,-0.01596889692782345,4.34010102853024
64,1.044919024543632,4.088514954646367,0.04393939393939399,4.272167058241133,0.5382272780215398,0.7127972200188937,0.7127972200188937,0.03856464087274269,4.2680486535520705
65,1.0480902482878798,3.953368392047259,0.046969696969696974,4.143486859594268,0.5384357148150938,0.7278200467144353,0.7278200467144353,0.09277365093093885,4.184989740617519
66,1.0512710963760241,3.8118660445215635,0.05000000000000007,4.007304595862722,0.5388165820145021,0.7423881899879148,0.7423881899879148,0.14651149923654108,4.091315510980809
67,1.0544615980169767,3.6652758339529337,0.05303030303030299,3.8648926130430175,0.5393691893874216,0.7564737368662817,0.7564737368662817,0.1996346701419792,3.987530051845395
68,1.0576617825082961,3.514872169264204,0.05606060606060616,3.7175459638327797,0.5400923825799415,0.7700534346151869,0.7700534346151869,0.252004252780376,3.874241726376095
69,1.0608716792364552,3.361910586993706,0.059090909090909124,3.56655572986683,0.5409845546431511,0.7831087768462998,0.7831087768462998,0.3034873370877117,3.7521522885363767
70,1.0640913176771125,3.2076044538533144,0.062121212121212195,3.413184049887748,0.5420436621006884,0.7956259910560858,0.7956259910560858,0.3539582892359659,3.622044075458836
71,1.0673207273953818,3.0531044435241776,0.06515151515151517,3.2586416554762976,0.5432672452031259,0.8075959341098086,0.8075959341098086,0.4032998806766614,3.4847657167629515
72,1.0705599380461042,2.899481313440952,0.06818181818181825,3.1040685352831825,0.5446524519310053,0.8190139050902736,0.8190139050902736,0.4514042502568122,3.3412168425651054
73,1.0738089793741201,2.74771230723956,0.07121212121212131,2.9505181482506204,0.546196065240633,0.8298793871571775,0.8298793871571775,0.4981736847094908,3.1923322894029225
74,1.0770678812145427,2.5986713101805954,0.07424242424242432,2.7989454020292333,0.5478945329972413,0.8401957315459712,0.8401957315459712,0.5435212089284459,3.0390662954730683
75,1.0803366734930315,2.4531227016674313,0.07727272727272737,2.650198419189631,0.549744000009698,0.8499697975688925,0.8499697975688925,0.58737098350007,2.8823771458059144
76,1.0836153862260676,2.3117186914890855,0.08030303030303033,2.505013942723965,0.5517403415694886,0.8592115625111288,0.8592115625111288,0.6296585127064226,2.723212678481706
77,1.086904049521229,2.174999801559287,0.08333333333333343,2.3640160920226587,0.553879197903255,0.8679337147291486,0.8679337147291486,0.6703306713872437,2.5624969977820893
78,1.090202693577467,2.0433980661506776,0.08636363636363635,2.227718075768456,0.5561560089709982,0.8761512421714549,0.8761512421714549,0.7093455634708069,2.4011186661229003
79,1.0935113486853838,1.9172424709013502,0.08939393939393935,2.096526400112233,0.5585660490788495,0.8838810270853765,0.8838810270853765,0.746672228528559,2.239920567307278
80,1.0968300452275108,1.7967661315604955,0.09242424242424244,1.970747077342758,0.5611044608233872,0.8911414559800633,0.8911414559800633,0.7822902153142158,2.0796915553096054
81,1.100158813678587,1.6821147227792557,0.09545454545454556,1.850593337884111,0.5637662879409352,0.8979520521112629,0.8979520521112629,0.8161890429087666,1.9211599280822393
82,1.1034976846058386,1.573355699424831,0.09848484848484844,1.7361943713767007,0.5665465066972294,0.9043331359474704,0.9043331359474704,0.8483675708548823,1.7649886997649364
83,1.1068466886692616,1.4704879015068768,0.10151515151515147,1.627604664511098,0.5694400555174991,0.9103055173591785,0.9103055173591785,0.8788332996148215,1.6117725879315106
84,1.1102058566219009,1.373451192742109,0.10454545454545443,1.5248135579666244,0.5724418626219018,0.9158902217097807,0.9158902217097807,0.9076016219383489,1.462036587623457
85,1.1135752193101343,1.282135846489647,0.10757575757575756,1.4277547064400933,0.575546871494199,0.9211082506628082,0.9211082506628082,0.934695044414318,1.3162359704489761
86,1.1169548076739548,1.1963914567049327,0.11060606060606065,1.3363151894266208,0.5787500640708216,0.925980377379038,0.925980377379038,0.9601423967401357,1.1747575256780218
