,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2881392918987284,-0.15,1.1087117632837615,0.8028086936164376,0.09429229038554565,0.09429229038554565,-1.2151110970945498,2.7084771324552532
1,0.8633201382362515,1.3000759087022165,-0.146969696969697,1.1223817132184177,0.7996394335754925,0.09766011524138862,0.09766011524138862,-1.209748576581731,1.7234956724920798
2,0.8659402276948179,1.3423864369187422,-0.14393939393939387,1.162426416839851,0.7964789947778579,0.10119908937887945,0.10119908937887945,-1.202588019332729,1.7354349967555502
3,0.8685682688603662,1.3859468009996248,-0.14090909090909085,1.2037894136768066,0.7933281042222559,0.10486945456327745,0.10486945456327745,-1.1951778991033857,1.7479077483568104
4,0.8712042858655243,1.4307738032905446,-0.13787878787878782,1.246496269530839,0.7901875184214676,0.10867579952714457,0.10867579952714457,-1.1875093131798662,1.7609182898480311
5,0.8738483029161603,1.4768819641529876,-0.13484848484848477,1.2905707979825738,0.7870580242031799,0.11262281539129437,0.11262281539129437,-1.1795731822974627,1.7744697021790916
6,0.8765003442916044,1.5242831914200852,-0.13181818181818183,1.3360347420776102,0.7839404394910673,0.1167152902185552,0.1167152902185552,-1.1713602627652007,1.7885636184386584
7,0.8791604343448723,1.5729864236287763,-0.1287878787878788,1.3829074274160624,0.7808356140601302,0.12095810241600546,0.12095810241600546,-1.1628611607581458,1.8032000455973483
8,0.8818285975028888,1.62299724643929,-0.12575757575757573,1.4312053855786095,0.7777444302597042,0.12535621287427257,0.12535621287427257,-1.1540663489625407,1.8183771740269281
9,0.8845048582667114,1.6743174819173021,-0.12272727272727271,1.4809419470367404,0.7746678036969126,0.12991465572775884,0.12991465572775884,-1.1449661857634628,1.8340911750616002
10,0.8871892412117565,1.7269447506431417,-0.11969696969696968,1.5321268029377149,0.7716066838726806,0.13463852761560502,0.13463852761560502,-1.1355509371691221,1.8503359864463755
11,0.8898817709880238,1.7808720070145183,-0.1166666666666667,1.5847655355050758,0.7685620547617346,0.1395329753202198,0.1395329753202198,-1.1258108016668291,1.8671030865544722
12,0.8925824723203238,1.8360870485233525,-0.11363636363636359,1.6388591171663003,0.7655349353273186,0.14460318165839448,0.14460318165839448,-1.115735938204358,1.884381257656111
13,0.8952913700085039,1.8925720003290576,-0.11060606060606065,1.6944033790143367,0.7625263799606492,0.14985434949979193,0.14985434949979193,-1.105316497487029,1.9021563394441054
14,0.8980084889276768,1.9503027770279153,-0.10757575757575757,1.75138844975029,0.7595374788344207,0.15529168378916836,0.15529168378916836,-1.0945426567738583,1.920410973747238
15,0.9007338540284485,2.0092485242294558,-0.10454545454545454,1.8097981669301701,0.7565693581589742,0.16092037145247629,0.16092037145247629,-1.0834046583445631,1.9391243424190276
16,0.9034674903371477,2.069371043296375,-0.10151515151515145,1.8696094630633406,0.7536231803290687,0.16674555907343425,0.16674555907343425,-1.0718928517930244,1.958271900056295
17,0.9062094229560551,2.1306242034773817,-0.09848484848484851,1.9307917299694426,0.7507001439485513,0.17277232823641675,0.17277232823641675,-1.0599977402837015,1.977825103988914
18,0.9089596770636349,2.192953346618399,-0.09545454545454551,1.9933061657578774,0.7478014837196311,0.17900566844431964,0.17900566844431964,-1.0477100308798588,1.9977511446083567
19,0.911718277914765,2.256294690650407,-0.09242424242424245,2.0571051098280164,0.744928470182946,0.18545044753657736,0.18545044753657736,-1.0350206890200302,2.018012679147371
20,0.9144852508409694,2.3205747391689386,-0.08939393939393935,2.122131372444124,0.7420824092941796,0.19211137955334168,0.19211137955334168,-1.0219209971807761,2.038567572845605
21,0.9172606212506507,2.3857097055857572,-0.08636363636363631,2.1883175666692987,0.739264641822664,0.19899299001711568,0.19899299001711568,-1.008402617717022,2.059368651923162
22,0.9200444146293233,2.4516049615495707,-0.08333333333333329,2.2555854517512195,0.7364765425572226,0.2060995786336579,0.2060995786336579,-0.9944576598164887,2.0803634734041077
23,0.9228366565398478,2.5181545205449836,-0.08030303030303028,2.3238452983904363,0.7337195193044852,0.21343517944952994,0.21343517944952994,-0.9800787504442237,2.101494116914724
24,0.9256373726226654,2.5852405688447906,-0.0772727272727273,2.392995287743017,0.7309950116650669,0.22100351854476408,0.22100351854476408,-0.9652591090825409,2.1226970049950196
25,0.9284465885960336,2.652733057123265,-0.07424242424242426,2.462920957342022,0.7283044895733867,0.22880796938598358,0.22880796938598358,-0.9499926259941812,2.143902757818542
26,0.9312643302562619,2.720489367187282,-0.07121212121212121,2.533494708502946,0.7256494515875173,0.2368515060174613,0.2368515060174613,-0.9342739436511914,2.1650360897899112
27,0.9340906234779491,2.788354069192717,-0.0681818181818182,2.6045753909695013,0.7230314229163551,0.2451366543253123,0.2451366543253123,-0.918098540879579,2.1860157547327597
28,0.9369254942142211,2.8561587855294173,-0.06515151515151515,2.676007981686439,0.7204519531725815,0.25366544167252936,0.25366544167252936,-0.9014628191718826,2.2067545475567765
29,0.9397689684969686,2.9237221780511464,-0.062121212121212084,2.747623375438836,0.7179126138413954,0.26243934526954227,0.26243934526954227,-0.8843641905149264,2.2271593698069676
30,0.9426210724370864,2.9908500755298677,-0.05909090909090903,2.8192383056945047,0.715414995456849,0.27145923971510577,0.27145923971510577,-0.8668011659749888,2.2471313664737598
31,0.9454818322247134,3.057335758050069,-0.056060606060606026,2.890655414247312,0.7129607044798132,0.2807253442149005,0.2807253442149005,-0.8487734441739286,2.2665661415024156
32,0.948351274129473,3.122960414413988,-0.053030303030303004,2.9616634880654122,0.7105513598741747,0.2902371700583609,0.2902371700583609,-0.8302819986820085,2.2853540587077767
33,0.951229424500714,3.1874937874671785,-0.049999999999999996,3.0320378810520054,0.708188589380802,0.2999934690063636,0.2999934690063636,-0.8113291632517715,2.303380633845705
34,0.9541163097677532,3.250695020566968,-0.04696969696969692,3.1015411372037662,0.7058740254921103,0.30999218331130773,0.30999218331130773,-0.7919187137206999,2.3205270232225788
35,0.9570119564401172,3.312313716041552,-0.04393939393939398,3.1699238297323604,0.7036093011337037,0.32023039815454846,0.32023039815454846,-0.7720559453246512,2.336670612283053
36,0.9599163911077868,3.372091213512227,-0.04090909090909089,3.2369256281609347,0.7013960450635263,0.3307042973413493,0.3307042973413493,-0.7517477440946494,2.351685706323359
37,0.9628296404414405,3.429762092308652,-0.03787878787878784,3.302276602137222,0.69923587700319,0.34140912313780647,0.34140912313780647,-0.7310026509564681,2.36544432373544
38,0.9657517311926995,3.485055897900921,-0.03484848484848479,3.3656987667011427,0.6971304025206041,0.3523391411647844,0.3523391411647844,-0.7098309171220489,2.377817089833663
39,0.9686826901943737,3.5376990873779817,-0.031818181818181794,3.426907869059484,0.6950812076876463,0.3634876112777218,0.3634876112777218,-0.6882445493584929,2.388674227008103
40,0.9716225443607077,3.5874171835845368,-0.0287878787878788,3.4856154115977316,0.6930898535413059,0.3748467653556635,0.3748467653556635,-0.6662573437460053,2.3978866344666283
41,0.9745713206876283,3.6339371216914986,-0.02575757575757577,3.5415308999826824,0.6911578703814069,0.38640779289562877,0.38640779289562877,-0.6438849065937298,2.4053270481413596
42,0.9775290462529921,3.6769897658491155,-0.022727272727272686,3.5943642988924984,0.6892867519425794,0.39816083525719403,0.39816083525719403,-0.6211446612766647,2.410871268309564
43,0.980495748216834,3.7163125674037194,-0.019696969696969706,3.6438286713841332,0.6874779494824801,0.4100949893258258,0.4100949893258258,-0.5980558398858519,2.414399440288402
44,0.9834714538216175,3.7516523300346702,-0.016666666666666663,3.689642971252456,0.6857328658322501,0.42219832126103984,0.42219832126103984,-0.5746394587503428,2.4157973703091318
45,0.9864561903924836,3.7827680414621954,-0.01363636363636366,3.7315349513192335,0.6840528494587197,0.4344578908671477,0.4344578908671477,-0.5509182770926724,2.414957856815574
46,0.9894499853375026,3.8094337262223084,-0.010606060606060615,3.769244144554851,0.6824391885908051,0.44685978697135387,0.44685978697135387,-0.5269167383145793,2.411782015171992
47,0.9924528661479256,3.8314412697115037,-0.007575757575757609,3.802524869602629,0.6808931054647837,0.45938917401836843,0.45938917401836843,-0.5026608936759809,2.406180572188393
48,0.9954648603984368,3.8486031605028024,-0.004545454545454517,3.831149207898905,0.6794157507445675,0.47203034989566506,0.47203034989566506,-0.47817830842137476,2.3980751058688003
49,0.9984859957474067,3.8607550960383077,-0.001515151515151539,3.8549098964046844,0.6780081981736428,0.4847668147934624,0.4847668147934624,-0.4534979507176318,2.387399205293395
50,1.0015162999371463,3.8677583964280564,0.0015151515151515034,3.8736230782414576,0.6766714395149208,0.4975813506836533,0.4975813506836533,-0.4286500640866758,2.374099526125741
51,1.0045558007941615,3.869502172288617,0.00454545454545444,3.8871308533581392,0.6754063798333282,0.5104561107781695,0.5104561107781695,-0.4036660243404022,2.3581367176866266
52,1.0076045262294093,3.8659051955486854,0.007575757575757577,3.895303573008645,0.6742138331734986,0.5233727181064549,0.5233727181064549,-0.3785781823409798,2.3394862000638037
53,1.010662504238553,3.8569174267666635,0.010606060606060636,3.8980418251773123,0.6730945186814586,0.5363123721408951,0.5363123721408951,-0.3534196942086028,2.3181387715899233
54,1.0137297629022204,3.842521158825738,0.013636363636363589,3.8952780632831803,0.6720490572147344,0.549255962205019,0.549255962205019,-0.32822434087332447,2.2941010306153085
55,1.016806330386261,3.8227317446516076,0.016666666666666583,3.88697783733027,0.6710779684799298,0.5621841862293,0.5621841862293,-0.3030263391051468,2.2673955992460613
56,1.0198922349420048,3.7975978856281056,0.019696969696969765,3.8731405949842803,0.6701816687306381,0.5750776732792098,0.5750776732792098,-0.27786014635263795,2.238061140780226
57,1.0229875049065216,3.767201467423481,0.02272727272727278,3.8538000296397334,0.6693604690516577,0.5879171081754737,0.5879171081754737,-0.25276026186546785,2.206152167583923
58,1.0260921687028814,3.731656940552525,0.025757575757575653,3.8290239629866996,0.6686145742480607,0.6006833564612377,0.6006833564612377,-0.2277610266664671,2.171738640557518
59,1.0292062548404162,3.6911102538999527,0.02878787878787891,3.798913760619428,0.6679440823498505,0.6133575879478002,0.6133575879478002,-0.20289642497091748,2.134905366488095
60,1.0323297919149792,3.6457373601396714,0.03181818181818186,3.7636032903696526,0.6673489847349405,0.6259213970909613,0.6259213970909613,-0.17819988962253291,2.0957512040333155
61,1.0354628086092106,3.5957423221596185,0.0348484848484848,3.7232574439384036,0.6668291668651638,0.63835691851334,0.63835691851334,-0.15370411402937115,2.0543880935088215
62,1.0386053336927992,3.541355058848538,0.03787878787878797,3.678070252620068,0.6663844096221669,0.6506469360921217,0.6506469360921217,-0.12944087293997283,2.0109399295428734
63,1.0417573960227462,3.482828776578869,0.04090909090909089,3.6282626370818893,0.6660143912225377,0.6627749841732009,0.6627749841732009,-0.10544085420730559,1.9655412987014915
64,1.044919024543632,3.4204371392123414,0.04393939393939399,3.574079839018571,0.6657186896845099,0.6747254396464204,0.6747254396464204,-0.08173350344997742,1.9183361071087808
65,1.0480902482878798,3.3544712341739977,0.046969696969696974,3.5157885886999756,0.6654967858122499,0.6864836038166763,0.6864836038166763,-0.05834688324671665,1.8694761243150884
66,1.0512710963760241,3.2852363950902763,0.05000000000000007,3.453674066920972,0.665348066658153,0.6980357732252834,0.6980357732252834,-0.035307548199398645,1.8191194711332468
67,1.0544615980169767,3.213048942518871,0.05303030303030299,3.388036722435206,0.6652718294188806,0.7093692988078967,0.7093692988078967,-0.0126404368802951,1.767429078965347
68,1.0576617825082961,3.1382329035426757,0.05606060606060616,3.319189006687132,0.665267285717108,0.7204726330119504,0.7204726330119504,0.00963121864705474,1.7145711476324677
69,1.0608716792364552,3.0611167685392933,0.059090909090909124,3.2474520865791514,0.6653335662181653,0.7313353647309968,0.7313353647309968,0.03148596536924523,1.6607136273185454
70,1.0640913176771125,2.9820303394783356,0.062121212121212195,3.1731525932886293,0.6654697255289483,0.7419482421387347,0.7419482421387347,0.0529041838779236,1.6060247483877603
71,1.0673207273953818,2.9013017188600907,0.06515151515151517,3.0966194609672235,0.6656747473256398,0.7523031837159162,0.7523031837159162,0.07386812518726868,1.5506716203426276
72,1.0705599380461042,2.819254482156663,0.06818181818181825,3.0181809037538385,0.6659475496568648,0.7623932779538585,0.7623932779538585,0.0943619303343904,1.4948189180938132
73,1.0738089793741201,2.7362050696933253,0.07121212121212131,2.938161573245683,0.666286990369838,0.7722127723848489,0.7722127723848489,0.1143716335261605,1.4386276711320423
74,1.0770678812145427,2.6524604264957947,0.07424242424242432,2.856879931571248,0.6666918726087804,0.7817570527297718,0.7817570527297718,0.1338851498042959,1.3822541672676516
75,1.0803366734930315,2.568315911146724,0.07727272727272737,2.774645867927476,0.6671609503372671,0.7910226130649746,0.7910226130649746,0.1528922483722871,1.3258489799615871
76,1.0836153862260676,2.484053487262365,0.08030303030303033,2.6917585790060174,0.6676929338391403,0.8000070179932934,0.8000070179932934,0.1713845128623669,1.269556124487692
77,1.086904049521229,2.3999402041655897,0.08333333333333343,2.6085047265163848,0.668286495156046,0.8087088578587239,0.8087088578587239,0.18935528991736233,1.2135123456160675
78,1.090202693577467,2.3162269667856625,0.08636363636363635,2.5251568781264955,0.66894027342344,0.8171276980718671,0.8171276980718671,0.20679962752445386,1.157846536463336
79,1.0935113486853838,2.233147588955262,0.08939393939393935,2.441972231811982,0.6696528800709428,0.8252640236158914,0.8252640236158914,0.22371420456415445,1.1026792856018321
80,1.0968300452275108,2.1509181192071245,0.09242424242424244,2.3591916179706227,0.6704229038570947,0.8331191797831203,0.8331191797831203,0.24009725303485782,1.0481225476593299
81,1.100158813678587,2.0697364239152636,0.09545454545454556,2.2770387687619773,0.6712489157127927,0.8406953101534257,0.8406953101534257,0.25594847438337437,0.9942794305951821
82,1.1034976846058386,1.9897820092438494,0.09848484848484844,2.1957198400709412,0.6721294733718853,0.8479952927705083,0.8479952927705083,0.2712689513173073,0.9412440914671142
83,1.1068466886692616,1.9112160608352136,0.10151515151515147,2.115423168266966,0.6730631257714842,0.8550226754042878,0.8550226754042878,0.28606105640228524,0.8891017315358729
84,1.1102058566219009,1.8341816784391514,0.10454545454545443,2.036319241511734,0.6740484172084678,0.8617816107101663,0.8617816107101663,0.3003283586593279,0.83792868078366
85,1.1135752193101343,1.758804281701831,0.10757575757575756,1.9585608637197196,0.6750838912423522,0.8682767920119967,0.8682767920119967,0.3140755292773715,0.7877925613490062
86,1.1169548076739548,1.6851921630411621,0.11060606060606065,1.8822834883632973,0.6761680943381344,0.8745133903478963,0.8745133903478963,0.32730824744926706,0.7387525196095249
87,1.1203446527472556,1.6134371637937477,0.11363636363636366,1.807605699000023,0.6772995792458661,0.8804969933293598,0.8804969933293598,0.34003310722812485,0.6908595163115612
88,1.1237447856581144,1.5436154506021695,0.11666666666666675,1.7346298136754887,0.678476908116559,0.8862335462762525,0.8862335462762525,0.35225752618771744,0.6441566648222212
89,1.1271552376290794,1.4757883701666288,0.1196969696969697,1.6634425910653983,0.6796986553565466,0.8917292960055082,0.8917292960055082,0.36398965655965415,0.5986796078757569
