,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.901643128037095,-0.15,0.7760514321903673,0.7006436260204321,0.05846531645508557,0.05846531645508557,-1.6098160984676488,2.600568183690803
1,0.8633201382362515,0.9256617101079578,-0.146969696969697,0.7991423955304071,0.6964448940309516,0.06084597263389391,0.06084597263389391,-1.6039958395790117,2.0393927532753775
2,0.8659402276948179,0.9654134065983121,-0.14393939393939387,0.8359903051293722,0.692251129596458,0.06336110943878615,0.06336110943878615,-1.5970154809896968,2.069209382381346
3,0.8685682688603662,1.0071404691788022,-0.14090909090909085,0.8747702538138492,0.6880635610052523,0.06600064535431982,0.06600064535431982,-1.5895812164485217,2.1008469511398036
4,0.8712042858655243,1.0509429405899946,-0.13787878787878782,0.9155859940421204,0.6838834944123147,0.06877163155209065,0.06877163155209065,-1.5816670400284036,2.134381443536874
5,0.8738483029161603,1.0969242869120572,-0.13484848484848477,0.9585454265456206,0.6797123179501918,0.07168152853761145,0.07168152853761145,-1.5732457091909182,2.1698893995789907
6,0.8765003442916044,1.1451911351677524,-0.13181818181818183,1.0037604242542282,0.6755515059696079,0.07473822436129385,0.07473822436129385,-1.5642887192618886,2.2074474181685972
7,0.8791604343448723,1.1958529199033492,-0.1287878787878788,1.0513465724748123,0.6714026233986493,0.0779500522900628,0.0779500522900628,-1.5547662833542881,2.247131567378221
8,0.8818285975028888,1.2490214234289387,-0.12575757575757573,1.101422810073403,0.6672673302061017,0.08132580760482278,0.08132580760482278,-1.5446473189401886,2.289016692017069
9,0.8845048582667114,1.304810192664493,-0.12272727272727271,1.1541109545276678,0.6631473859507849,0.08487476312508513,0.08487476312508513,-1.5338994424253485,2.333175606741715
10,0.8871892412117565,1.3633338138286306,-0.11969696969696968,1.209535091808953,0.6590446543944786,0.08860668299017849,0.08860668299017849,-1.5224889732438383,2.379678163251669
11,0.8898817709880238,1.4247070244920752,-0.1166666666666667,1.2678208100940858,0.6549611081512366,0.09253183414627497,0.09253183414627497,-1.510380949162217,2.4285901791376516
12,0.8925824723203238,1.489043640954131,-0.11363636363636359,1.329094254435695,0.6508988333404965,0.09666099490006153,0.09666099490006153,-1.4975391546616785,2.4799722166432154
13,0.8952913700085039,1.5564552775139124,-0.11060606060606065,1.3934809777623969,0.6468600342053917,0.10100545980339848,0.10100545980339848,-1.4839261644471422,2.5338781995090494
14,0.8980084889276768,1.6270498331643004,-0.10757575757575757,1.4611045620899021,0.6428470376510459,0.10557704002942603,0.10557704002942603,-1.4695034043146955,2.5903538568115985
15,0.9007338540284485,1.7009297206910625,-0.10454545454545454,1.5320849827495933,0.638862297650345,0.11038805829044473,0.11038805829044473,-1.4542312317837718,2.649434984264463
16,0.9034674903371477,1.7781898132765164,-0.10151515151515145,1.6065366879440155,0.6349083994567845,0.11545133723338508,0.11545133723338508,-1.4380690390621707,2.7111455151394783
17,0.9062094229560551,1.8589150847314047,-0.09848484848484851,1.6845663662587524,0.630988063555478,0.1207801801323456,0.1207801801323456,-1.4209753810541488,2.775495395665566
