,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8963240106232643,-0.15,0.7714732254047418,0.6270793110144334,0.044335452932006914,0.044335452932006914,-1.4029046390600175,7.123958991107069
1,0.8633201382362515,0.8637477682130332,-0.146969696969697,0.7456908426549296,0.6234202467326071,0.046600032798907676,0.046600032798907676,-1.3915167630079963,2.9770251058045756
2,0.8659402276948179,0.9129362406672172,-0.14393939393939387,0.7905482161142212,0.619798556807172,0.04913634301625547,0.04913634301625547,-1.372680965516749,3.0150342660961
3,0.8685682688603662,0.9650508415342803,-0.14090909090909085,0.8382125387936694,0.616216248745747,0.05183104614027845,0.05183104614027845,-1.353173248121871,3.05356862985526
4,0.8712042858655243,1.0202339930083446,-0.13787878787878782,0.8888322272945672,0.6126753850157213,0.054694154563444064,0.054694154563444064,-1.3329795870133403,3.0925492462234794
5,0.8738483029161603,1.0786280658282619,-0.13484848484848477,0.9425573048017671,0.6091780819022483,0.05773619608616398,0.05773619608616398,-1.31208665609829,3.131888557771076
6,0.8765003442916044,1.140373981006815,-0.13181818181818183,0.9995381869736608,0.6057265080599005,0.06096821619495252,0.06096821619495252,-1.290481937216726,3.1714900789547347
7,0.8791604343448723,1.2056095774477116,-0.1287878787878788,1.059924239759268,0.6023228827369601,0.06440177558164117,0.06440177558164117,-1.2681538360669726,3.2112481177759173
8,0.8818285975028888,1.2744677282348882,-0.12575757575757573,1.1238620893520643,0.5989694736518232,0.06804894207646073,0.06804894207646073,-1.2450918034536544,3.251047549545304
9,0.8845048582667114,1.347074190632697,-0.12272727272727271,1.1914936660603188,0.5956685945017972,0.07192227610517166,0.07192227610517166,-1.2212864613548595,3.2907636528989825
10,0.8871892412117565,1.4235451780804436,-0.11969696969696968,1.2629539663718434,0.5924226020857399,0.07603480872548773,0.07603480872548773,-1.1967297331803965,3.330262017912109
11,0.8898817709880238,1.5039846469195512,-0.1166666666666667,1.338368521139568,0.5892338930235193,0.08040001125444118,0.08040001125444118,-1.171414977460849,3.3693985370702246
12,0.8925824723203238,1.5884812963529285,-0.11363636363636359,1.4178505627332898,0.5861049000572263,0.08503175547037078,0.08503175547037078,-1.1453371240669317,3.408019489698506
13,0.8952913700085039,1.6771052873526997,-0.11060606060606065,1.501497890362504,0.5830380879214592,0.08994426336535366,0.08994426336535366,-1.11849281191569,3.4459617302895156
14,0.8980084889276768,1.7699046950112753,-0.10757575757575757,1.589389440713076,0.5800359487728344,0.09515204544153844,0.09515204544153844,-1.090880526973475,3.4830529912314137
15,0.9007338540284485,1.8669017191814785,-0.10454545454545454,1.6815815806106695,0.5771009971721981,0.10066982659328705,0.10066982659328705,-1.0625007392200345,3.5191123094010064
16,0.9034674903371477,1.968088690200567,-0.10151515151515145,1.7781041496964305,0.5742357646167996,0.10651245870198123,0.10651245870198123,-1.0333560370964556,3.553950585569345
17,0.9062094229560551,2.0734239198982345,-0.09848484848484851,1.878956293994261,0.571442793623954,0.11269481919735591,0.11269481919735591,-1.0034512578251265,3.587371284111167
18,0.9089596770636349,2.1828274627717374,-0.09545454545454551,1.984102145646632,0.5687246313724467,0.11923169501343256,0.11923169501343256,-0.9727936118673586,3.619171279093976
19,0.911718277914765,2.296176867826642,-0.09242424242424245,2.093466419722625,0.5660838229130902,0.1261376515929964,0.1261376515929964,-0.9413927996775405,3.649141850771495
20,0.9144852508409694,2.413303017682955,-0.08939393939393935,2.2069300154810656,0.563522903965396,0.13342688687531234,0.13342688687531234,-0.9092611188265324,3.67706983436505
21,0.9172606212506507,2.533986167508242,-0.08636363636363631,2.3243257262491652,0.5610443933232113,0.14111307053902056,0.14111307053902056,-0.8764135595068011,3.7027389201726746
22,0.9200444146293233,2.6579523114380725,-0.08333333333333329,2.4454341784896982,0.5586507848983311,0.14920916916533666,0.14920916916533666,-0.8428678864007764,3.725931101429325
23,0.9228366565398478,2.7848700174405097,-0.08030303030303028,2.5699801357928678,0.5563445394374328,0.15772725843255686,0.15772725843255686,-0.8086447048987775,3.7464282625471084
24,0.9256373726226654,2.9143478821445346,-0.0772727272727273,2.6976293165366965,0.5541280759541042,0.1666783239451044,0.1666783239451044,-0.773767509696153,3.764013897553876
25,0.9284465885960336,3.045932763810808,-0.07424242424242426,2.827985883653033,0.5520037629241241,0.17607205282905813,0.17607205282905813,-0.7382627138841186,3.778474944388556
26,0.9312643302562619,3.179108953333846,-0.07121212121212121,2.9605907702381296,0.5499739092983869,0.18591661877758647,0.18591661877758647,-0.7021596567807418,3.7896037171994523
27,0.9340906234779491,3.313298438837276,-0.0681818181818182,3.0949210045020266,0.5480407553937915,0.19621846378648988,0.19621846378648988,-0.6654905889249265,3.7971999154276332
28,0.9369254942142211,3.447862408059894,-0.06515151515151515,3.2303901906541506,0.5462064637279166,0.20698208036089716,0.20698208036089716,-0.6282906328823901,3.801072684238531
29,0.9397689684969686,3.582104113715562,-0.062121212121212084,3.3663502879952216,0.5444731098681945,0.21820979847467514,0.21820979847467514,-0.5905977187830871,3.8010426987612225
30,0.9426210724370864,3.7152731997393498,-0.05909090909090903,3.5020948079350713,0.5428426733704775,0.22990158199749977,0.22990158199749977,-0.5524524938251487,3.7969442405196867
31,0.9454818322247134,3.8465715509919804,-0.056060606060606026,3.636863517815355,0.5413170288851642,0.24205483964233032,0.24205483964233032,-0.513898205336147,3.7886272333997986
32,0.948351274129473,3.9751606858457578,-0.053030303030303004,3.769848701291214,0.5398979375113369,0.25466425570063345,0.25466425570063345,-0.4749805573712273,3.775959203958878
33,0.951229424500714,4.100170661285716,-0.049999999999999996,3.900202978489524,0.5385870384804992,0.26772164589722036,0.26772164589722036,-0.4357475412441742,3.7588271308523646
34,0.9541163097677532,4.220710405147567,-0.04696969696969692,4.027048636357755,0.537385841251426,0.2812158435886991,0.2812158435886991,-0.39624924082222157,3.7371391474289326
35,0.9570119564401172,4.335879332138982,-0.04393939393939398,4.149488362538596,0.5362957180962472,0.2951326212319778,0.2951326212319778,-0.35653761385791966,3.7108260633890553
36,0.9599163911077868,4.444780041788007,-0.04090909090909089,4.266617216981061,0.5353178972551674,0.30945465155247986,0.30945465155247986,-0.31666625107042945,3.679842672575298
37,0.9628296404414405,4.546531840521762,-0.03787878787878784,4.377535617265129,0.5344534567331372,0.3241615121446706,0.3241615121446706,-0.2766901151154315,3.6441688172828393
38,0.9657517311926995,4.640284779797246,-0.03484848484848479,4.481363059316324,0.5337033188063778,0.3392297363501826,0.3392297363501826,-0.23666526198006435,3.6038101834557743
39,0.9686826901943737,4.725233860704436,-0.031818181818181794,4.5772522479847195,0.5330682452999831,0.35463291220105253,0.35463291220105253,-0.19664854770127904,3.5587988052131303
40,0.9716225443607077,4.800633025787365,-0.0287878787878788,4.664403275057563,0.532548833689953,0.3703418300185368,0.3703418300185368,-0.156697323618749,3.509193263232878
41,0.9745713206876283,4.865808543332426,-0.02575757575757577,4.742077458288627,0.5321455140741106,0.38632467796254966,0.38632467796254966,-0.11686912362525889,3.4550785672350233
42,0.9775290462529921,4.920171389889505,-0.022727272727272686,4.8096104461599465,0.5318585470465647,0.4025472834815431,0.4025472834815431,-0.0772213470659913,3.396565718901938
43,0.980495748216834,4.963228254319897,-0.019696969696969706,4.866424200790318,0.5316880224998816,0.41897339727271043,0.41897339727271043,-0.03781094105092929,3.333790958937177
44,0.9834714538216175,4.994590820999856,-0.016666666666666663,4.912037495972835,0.5316338593681615,0.4355650150849545,0.4355650150849545,0.0013059140197875828,3.266914707846457
45,0.9864561903924836,5.0139830400082825,-0.01363636363636366,4.946074608339094,0.5316958063129701,0.45228273153907417,0.45228273153907417,0.04007411195901879,3.196120216868863
46,0.9894499853375026,5.02124615599912,-0.010606060606060615,4.96827193542932,0.5318734433428067,0.4690861191540582,0.4690861191540582,0.07843991768715362,3.121611951421516
47,0.9924528661479256,5.016341342043213,-0.007575757575757609,4.978482342487118,0.5321661843457303,0.48593412500054134,0.48593412500054134,0.11635125007619117,3.0436137347749392
48,0.9954648603984368,4.999349866332949,-0.004545454545454517,4.976677116772073,0.532573280504128,0.5027854768875137,0.5027854768875137,0.1537579475652454,2.9623666842636434
49,0.9984859957474067,4.970470804158408,-0.001515151515151539,4.962945490223522,0.5330938245506284,0.5195990907490005,0.5195990907490005,0.19061201369499692,2.878126976239154
50,1.0015162999371463,4.930016390652641,0.0015151515151515034,4.937491774195918,0.5337267558150108,0.5363344709421196,0.5363344709421196,0.22686784008504782,2.791163478394612
51,1.0045558007941615,4.878405187394239,0.00454545454545444,4.900630229621211,0.5344708660038205,0.5529520954910967,0.5529520954910967,0.26248240479594154,2.701755290163044
52,1.0076045262294093,4.816153304218128,0.007575757575757577,4.852777868344911,0.5353248056473997,0.5694137788939947,0.5694137788939947,0.29741544446281754,2.6101892318468045
53,1.010662504238553,4.743863973626389,0.010606060606060636,4.794445443352299,0.5362870911432828,0.585683005918457,0.585683005918457,0.33162959905075695,2.516757323520971
54,1.0137297629022204,4.662215816590285,0.013636363636363589,4.726226934351051,0.537356112320468,0.6017252308081,0.6017252308081,0.36509052854771334,2.4217542922019257
55,1.016806330386261,4.571950164299502,0.016666666666666583,4.648787869270239,0.5385301404459647,0.6175081374534968,0.6175081374534968,0.39776700136938686,2.3254751445359023
56,1.0198922349420048,4.473857809990962,0.019696969696969765,4.5628528406444255,0.5398073365932629,0.6330018572986365,0.6330018572986365,0.42963095469041396,2.228212838026936
57,1.0229875049065216,4.368765559301356,0.02272727272727278,4.469192579031239,0.5411857602919009,0.6481791430018933,0.6481791430018933,0.4606575273279175,2.1302560811451934
58,1.0260921687028814,4.257522927813478,0.025757575757575653,4.368610934302374,0.5426633783780968,0.6630154970989137,0.6630154970989137,0.49082506617808075,2.0318872872075833
59,1.0292062548404162,4.140989303001261,0.02878787878787891,4.261932091876153,0.5442380739683155,0.6774892560777777,0.6774892560777777,0.5201151075383286,1.9333807036268607
60,1.0323297919149792,4.0200218468621145,0.03181818181818186,4.149988316664837,0.5459076554806146,0.6915816313350251,0.6915816313350251,0.5485123349323753,1.8350007322316224
61,1.0354628086092106,3.895464368219264,0.0348484848484848,4.033608475553423,0.5476698656324581,0.7052767094044704,0.7052767094044704,0.5760045152878743,1.7370004525335274
62,1.0386053336927992,3.7681373425735463,0.03787878787878797,3.9136075420838954,0.5495223903483211,0.7185614146176167,0.7185614146176167,0.6025824154979921,1.6396203545245809
63,1.0417573960227462,3.6388292053406652,0.04090909090909089,3.79077723752721,0.5514628675156442,0.7314254379531295,0.7314254379531295,0.6282397015279683,1.5430872838780365
64,1.044919024543632,3.508288993558084,0.04393939393939399,3.6658779129658736,0.5534888955334234,0.7438611362596708,0.7438611362596708,0.6529728223071675,1.447613597699942
65,1.0480902482878798,3.377220363853822,0.046969696969696974,3.539631729674436,0.5555980416037576,0.7558634062959676,0.7558634062959676,0.6767808806789202,1.3533965259777148
66,1.0512710963760241,3.2462769720583817,0.05000000000000007,3.4127171515560546,0.557787849722922,0.767429538135638,0.767429538135638,0.6996654936709572,1.2606177304309847
67,1.0544615980169767,3.1160591634735533,0.05303030303030299,3.2857647250317665,0.560055848334836,0.7785590524475691,0.7785590524475691,0.7216306442988764,1.1694430497756494
68,1.0576617825082961,2.987111893118678,0.05606060606060616,3.159354089427632,0.5623995576160457,0.7892535260057512,0.7892535260057512,0.7426825270335985,1.0800224186624174
69,1.0608716792364552,2.8599237723939313,0.059090909090909124,3.0340121349078077,0.5648164963674428,0.7995164095265543,0.7995164095265543,0.7628293889525193,0.9924899453176554
70,1.0640913176771125,2.734927122510282,0.062121212121212195,2.9102122055428397,0.567304188493797,0.8093528415993936,0.8093528415993936,0.782081368461453,0.9069641325657848
71,1.0673207273953818,2.612498905145374,0.06515151515151517,2.7883742317593994,0.5698601690577269,0.8187694620899331,0.8187694620899331,0.8004503333248332,0.8235482254693615
72,1.0705599380461042,2.492962396601205,0.06818181818181825,2.6688656688566534,0.572481989899907,0.8277742279744558,0.8277742279744558,0.8179497195786927,0.7423306691262627
73,1.0738089793741201,2.376589472363841,0.07121212121212131,2.5520031157102947,0.5751672248220723,0.8363762341278478,0.8363762341278478,0.8345943727328531,0.6633856600375166
74,1.0770678812145427,2.2636033735929715,0.07424242424242432,2.4380544895058724,0.5779134743336988,0.8445855411519392,0.8445855411519392,0.8504003924953275,0.5867737747638201
75,1.0803366734930315,2.154181834843708,0.07727272727272737,2.3272416375541662,0.5807183699670962,0.8524130119088336,0.8524130119088336,0.8653849820812298,0.5125426606268705
76,1.0836153862260676,2.048460462344897,0.08030303030303033,2.2197432750726946,0.583579578169047,0.8598701580257704,0.8598701580257704,0.8795663030007843,0.4407277736336344
77,1.086904049521229,1.946536263740593,0.08333333333333343,2.1156981475995735,0.5864948037800516,0.8669689972714337,0.8669689972714337,0.8929633360597655,0.3713531502739948
78,1.090202693577467,1.8484712425795393,0.08636363636363635,2.015208327660701,0.5894617931147279,0.8737219223740693,0.8737219223740693,0.9055957491541049,0.3044322006560454
79,1.0935113486853838,1.7542959835011624,0.08939393939393935,1.918342566911708,0.5924783366589613,0.8801415815616784,0.8801415815616784,0.9174837722981144,0.23996851189316226
80,1.0968300452275108,1.6640131664986875,0.09242424242424244,1.8251396366699288,0.5955422714010471,0.8862407708554735,0.8862407708554735,0.9286480801959631,0.17795665180758835
