,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7843702596357494,-0.15,1.535821715364141,0.8270133457563462,0.11253290774776836,0.11253290774776836,-0.8489017210603876,11.140030643493962
1,0.8633201382362515,1.6064791355383299,-0.146969696969697,1.3869057893666048,0.8247992352032625,0.11685974430481605,0.11685974430481605,-0.8331317178169089,3.4881311315928794
2,0.8659402276948179,1.6645054284186738,-0.14393939393939387,1.4413622096841268,0.8226541979394086,0.12175972256034173,0.12175972256034173,-0.8040953332655086,3.4731173842174448
3,0.8685682688603662,1.7236777615360925,-0.14090909090909085,1.497131809410515,0.8205792443185578,0.1268490821478393,0.1268490821478393,-0.7748474715004495,3.4569023998332296
4,0.8712042858655243,1.7839217861230765,-0.13787878787878782,1.5541603057193054,0.8185753620184876,0.13213204811938828,0.13213204811938828,-0.7453997328589674,3.439459018269601
5,0.8738483029161603,1.8451537053213003,-0.13484848484848477,1.6123844340144833,0.8166435143673472,0.1376126317529217,0.1376126317529217,-0.7157642228805163,3.420761955071321
6,0.8765003442916044,1.9072800839586146,-0.13181818181818183,1.6717316502502457,0.8147846386763528,0.14329459950198842,0.14329459950198842,-0.6859535402395672,3.4007879512060755
7,0.8791604343448723,1.970197726906115,-0.1287878787878788,1.7321198893320604,0.8129996445843894,0.1491814411215867,0.1491814411215867,-0.6559807626973353,3.379515919883808
8,0.8818285975028888,2.033793633658093,-0.12575757575757573,1.79345738757902,0.8112894124202626,0.15527633717969125,0.15527633717969125,-0.6258594310651925,3.3569270883563735
9,0.8845048582667114,2.097945036472342,-0.12272727272727271,1.8556425771363199,0.809654791588449,0.16158212619032553,0.16158212619032553,-0.5956035311849888,3.333005134595668
10,0.8871892412117565,2.1625195288061634,-0.11969696969696968,1.9185640598671452,0.8080965989842994,0.16810127162937394,0.16810127162937394,-0.5652274739424724,3.3077363171021514
11,0.8898817709880238,2.2273752900932653,-0.1166666666666667,1.982100667803158,0.8066156174446971,0.17483582911813944,0.17483582911813944,-0.5347460733440542,3.2811095972026756
12,0.8925824723203238,2.2923614119563234,-0.11363636363636359,2.0461216165356837,0.8052125942402006,0.18178741408137433,0.18178741408137433,-0.5041745227012762,3.253116752190496
13,0.8952913700085039,2.3573183299058478,-0.11060606060606065,2.110486757127565,0.8038882396146751,0.18895717020565195,0.18895717020565195,-0.47352836897976636,3.2237524790307077
14,0.8980084889276768,2.4220783632483345,-0.10757575757575757,2.1750469310450575,0.8026432253783716,0.1963457390397768,0.1963457390397768,-0.4428234853829575,3.1930144868847323
15,0.9007338540284485,2.4864663645304708,-0.10454545454545454,2.2396444314356363,0.8014781835603089,0.20395323109076602,0.20395323109076602,-0.4120760422563994,3.1609035778694827
16,0.9034674903371477,2.5503004782584666,-0.10151515151515145,2.3041135726978044,0.8003937051256783,0.21177919877656692,0.21177919877656692,-0.38130247640898446,3.127423715299193
17,0.9062094229560551,2.613393006897426,-0.09848484848484851,2.368281368737906,0.7993903387638206,0.2198226115991303,0.2198226115991303,-0.35051945896218495,3.092582078123616
18,0.9089596770636349,2.6755513803914526,-0.09545454545454551,2.4319683186877774,0.7984685897520966,0.2280818338985855,0.2280818338985855,-0.31974386185099973,3.0563891012738473
19,0.911718277914765,2.7365792235628907,-0.09242424242424245,2.4949892970840835,0.7976289189007226,0.23655460554071717,0.23655460554071717,-0.2889927231100518,3.0188585012089826
