,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1037835857295422,-0.15,0.9500353364844686,0.9755763733155628,0.11572307430404138,0.11572307430404138,-1.884507698394767,1.3682547545422274
1,0.8633201382362515,1.1542397325819047,-0.146969696969697,0.996478405490384,0.9706611890499786,0.11868193045738529,0.11868193045738529,-1.879873441862904,1.9734256868640474
2,0.8659402276948179,1.1839260528324596,-0.14393939393939387,1.0252091957635672,0.9657404181658916,0.12168989995670099,0.12168989995670099,-1.876176129239325,1.9901615536202486
3,0.8685682688603662,1.2145623389605162,-0.14090909090909085,1.054930308173933,0.960814786719378,0.12479374180428626,0.12479374180428626,-1.8721976047715403,2.0082921006656047
4,0.8712042858655243,1.2461815054669978,-0.13787878787878782,1.0856786685292,0.955885076150492,0.12799733248130807,0.12799733248130807,-1.8679188112348897,2.0278938224299776
5,0.8738483029161603,1.2788170943896464,-0.13484848484848477,1.1174921476725677,0.950952126876974,0.13130472785478442,0.13130472785478442,-1.8633195428527312,2.04904657718039
6,0.8765003442916044,1.312503172410241,-0.13181818181818183,1.1504094825013993,0.9460168420879927,0.13472017028989336,0.13472017028989336,-1.8583783883434257,2.07183352554195
7,0.8791604343448723,1.3472742038333092,-0.1287878787878788,1.1844701742237342,0.9410801917423856,0.13824809563926932,0.13824809563926932,-1.8530726737515395,2.0963410192278724
8,0.8818285975028888,1.3831648957704645,-0.12575757575757573,1.219714360152498,0.9361432167744896,0.14189314001052733,0.14189314001052733,-1.8473784056636158,2.1226584293576685
9,0.8845048582667114,1.4202100114735743,-0.12272727272727271,1.2561826549073984,0.93120703350891,0.14566014619347245,0.14566014619347245,-1.8412702155443108,2.1508779031708345
10,0.8871892412117565,1.4584441473102836,-0.11969696969696968,1.2939159564019376,0.9262728382833942,0.14955416960599222,0.14955416960599222,-1.8347213060807832,2.181094036257931
11,0.8898817709880238,1.4979014683921898,-0.1166666666666667,1.3329552114584033,0.921341912276323,0.15358048359191978,0.15358048359191978,-1.8277034006002075,2.2134034453287006
12,0.8925824723203238,1.5386153974345065,-0.11363636363636359,1.3733411353922094,0.9164156265320794,0.15774458387520418,0.15774458387520418,-1.8201866968236216,2.2479042257691737
13,0.8952913700085039,1.580618250902078,-0.11060606060606065,1.4151138793105666,0.9114954471736842,0.16205219194211318,0.16205219194211318,-1.8121398264447046,2.2846952751054674
14,0.8980084889276768,1.6239408161091236,-0.10757575757575757,1.4583126383821323,0.9065829407874452,0.16650925708684994,0.16650925708684994,-1.8035298222738845,2.3238754631025302
15,0.9007338540284485,1.6686118625002528,-0.10454545454545454,1.5029751937874403,0.9016797799589196,0.17112195681593712,0.17112195681593712,-1.7943220949647105,2.36554262652126
