,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2581490775968767,-0.15,1.0828989466194607,0.8401632269865165,0.10259668847919712,0.10259668847919712,-1.284420694798888,1.0887924513819325
1,0.8633201382362515,1.303566485348836,-0.146969696969697,1.1253951983315016,0.8368131932377322,0.10594643859321029,0.10594643859321029,-1.2810590045216321,1.3836114366092938
2,0.8659402276948179,1.3408080207041042,-0.14393939393939387,1.1610596027435502,0.8334604146418352,0.10938726318246927,0.10938726318246927,-1.2781699040321077,1.3876350208141526
3,0.8685682688603662,1.37901809891298,-0.14090909090909085,1.1977713628999604,0.830105200887852,0.11294020963120777,0.11294020963120777,-1.2751654147267193,1.3920814761088574
4,0.8712042858655243,1.4182111477071968,-0.13787878787878782,1.235551630144774,0.8267478799946849,0.11660876660140107,0.11660876660140107,-1.2720395052521012,1.3969682149826137
5,0.8738483029161603,1.4584006516350794,-0.13484848484848477,1.2744209344031365,0.8233887992589678,0.1203965067583459,0.1203965067583459,-1.2687858573498723,1.402313317519604
6,0.8765003442916044,1.4995990043739444,-0.13181818181818183,1.3143990436331094,0.8200283262479624,0.12430708585755612,0.12430708585755612,-1.2653978535479258,1.4081355363068715
7,0.8791604343448723,1.5418173474508285,-0.1287878787878788,1.3555048088653294,0.8166668498389641,0.12834424141888545,0.12834424141888545,-1.261868564579621,1.4144542976604637
8,0.8818285975028888,1.585065394460574,-0.12575757575757573,1.397755993747531,0.8133047813066172,0.1325117909387803,0.1325117909387803,-1.25819073656804,1.4212896988158472
9,0.8845048582667114,1.629351239823164,-0.12272727272727271,1.4411690874464782,0.8099425554594555,0.13681362958719168,0.13681362958719168,-1.254356778021864,1.4286624999109065
10,0.8871892412117565,1.6746811511424535,-0.11969696969696968,1.4857590997537042,0.8065806318268589,0.1412537273310498,0.1412537273310498,-1.2503587466990116,1.4365941104497044
11,0.8898817709880238,1.7210593441960755,-0.1166666666666667,1.5315393371886905,0.8032194958974774,0.14583612542139623,0.14583612542139623,-1.2461883364044286,1.4451065689723208
12,0.8925824723203238,1.7684877396092984,-0.11363636363636359,1.5785211588886487,0.799859660409985,0.15056493217612554,0.15056493217612554,-1.2418368638028072,1.4542225149460684
13,0.8952913700085039,1.816965700303938,-0.11060606060606065,1.6267137110835732,0.7965016666968009,0.1554443179850823,0.1554443179850823,-1.237295255339093,1.4639651520692623
14,0.8980084889276768,1.866489748822333,-0.10757575757575757,1.6761236389389425,0.7931460860811513,0.1604785094587453,0.1604785094587453,-1.2325540343770909,1.4743582011234109
15,0.9007338540284485,1.9170532637438564,-0.10454545454545454,1.7267547746298195,0.7897935213275119,0.16567178263617444,0.16567178263617444,-1.227603308683886,1.4854258416705726
16,0.9034674903371477,1.9686461544560343,-0.10151515151515145,1.7786078005282702,0.7864446081450973,0.1710284551623178,0.1710284551623178,-1.222432758407148,1.4971926404332374
17,0.9062094229560551,2.0212545137175595,-0.09848484848484851,1.8316798865233113,0.7831000167436087,0.17655287733911185,0.17655287733911185,-1.2170316247146584,1.509683465273983
18,0.9089596770636349,2.074860247562997,-0.09545454545454551,1.8859643005770352,0.779760453439934,0.1822494219493247,0.1822494219493247,-1.2113886992902687,1.5229233822579245
19,0.911718277914765,2.129440682370042,-0.09242424242424245,1.941449991852057,0.7764266623138789,0.18812247274685645,0.18812247274685645,-1.205492314906451,1.5369375346301184
20,0.9144852508409694,2.184968149100572,-0.08939393939393935,1.9981211459097652,0.773099426910322,0.19417641150235687,0.19417641150235687,-1.1993303373227189,1.5517510007696458
21,0.9172606212506507,2.2414095450994864,-0.08636363636363631,2.055956711815093,0.7697795719843774,0.20041560348863185,0.20041560348863185,-1.1928901587924605,1.5673886294036834
22,0.9200444146293233,2.2987258741841474,-0.08333333333333329,2.1149299013070335,0.7664679652852446,0.2068443812868439,0.2068443812868439,-1.186158693492982,1.5838748494495662
