,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5082671935671512,-0.15,1.2981776040834836,0.8296461615841124,0.10654415790595495,0.10654415790595495,-1.074556829447219,5.961556771523542
1,0.8633201382362515,1.4449899175272787,-0.146969696969697,1.24748889534964,0.8268434960258481,0.11035381232983299,0.11035381232983299,-1.065177754871876,2.4049709831470802
2,0.8659402276948179,1.492965436160564,-0.14393939393939387,1.292818829729372,0.8240728924533114,0.11449205289280762,0.11449205289280762,-1.0495016065236964,2.420791180230274
3,0.8685682688603662,1.5421793607526695,-0.14090909090909085,1.3394880576411323,0.8213355829342165,0.11878685578379478,0.11878685578379478,-1.0334403471787938,2.4361930112067793
4,0.8712042858655243,1.5926137583641655,-0.13787878787878782,1.3874919320152617,0.8186328106756172,0.12324288688673257,0.12324288688673257,-1.0169941035112497,2.4510923647783174
5,0.8738483029161603,1.644244500232001,-0.13484848484848477,1.4368202661069642,0.8159658276513136,0.12786477482718162,0.12786477482718162,-1.0001639552950337,2.465401535080421
6,0.8765003442916044,1.697040807693111,-0.13181818181818183,1.487456852219914,0.8133358920394204,0.1326570888203764,0.1326570888203764,-0.9829519920367367,2.479029541206
7,0.8791604343448723,1.7509648083293126,-0.1287878787878788,1.5393789814133845,0.8107442654728754,0.13762431477436265,0.13762431477436265,-0.9653613670046775,2.4918825113072143
8,0.8818285975028888,1.8059711091473323,-0.12575757575757573,1.5925569703101286,0.8081922101078107,0.14277082968688792,0.14277082968688792,-0.9473963478714829,2.50386413198059
9,0.8845048582667114,1.8620063943023561,-0.12272727272727271,1.6469537018841158,0.8056809855169792,0.1481008744017368,0.1481008744017368,-0.9290623631538738,2.5148761642224864
10,0.8871892412117565,1.919009055407116,-0.11969696969696968,1.7025241877451287,0.8032118454178571,0.15361852481973493,0.15361852481973493,-0.9103660436091922,2.5248190248503604
11,0.8898817709880238,1.9769088629704235,-0.1166666666666667,1.759215160062041,0.8007860342475575,0.15932766169108337,0.15932766169108337,-0.8913152577400746,2.5335924315908644
12,0.8925824723203238,2.0356266878663374,-0.11363636363636359,1.8169647017769677,0.7984047835992729,0.16523193914896328,0.16523193914896328,-0.871919140563178,2.5410961084523738
13,0.8952913700085039,2.095074281944861,-0.11060606060606065,1.8757019241519972,0.7960693085375738,0.17133475217863015,0.17133475217863015,-0.8521881148203029,2.5472305463567197
14,0.8980084889276768,2.155154126945295,-0.10757575757575757,1.9353467009443912,0.7937808038124703,0.17763920325108118,0.17763920325108118,-0.8321339038500528,2.551897812699565
15,0.9007338540284485,2.2157593607045754,-0.10454545454545454,1.9958094685670433,0.7915404399946534,0.1841480683849679,0.1841480683849679,-0.8117695353969228,2.555002401664853
16,0.9034674903371477,2.2767737892759508,-0.10151515151515145,2.056991101462541,0.7893493595567069,0.19086376293390284,0.19086376293390284,-0.7911093357134692,2.556452115708874
17,0.9062094229560551,2.3380719929499705,-0.09848484848484851,2.1187828715609065,0.7872086729272635,0.19778830742790554,0.19778830742790554,-0.7701689134092745,2.556158967101714
18,0.9089596770636349,2.3995195333003974,-0.09545454545454551,2.181066500096613,0.7851194545470142,0.2049232938262444,0.2049232938262444,-0.7489651326171404,2.5540400872016287
19,0.911718277914765,2.4609732672404476,-0.09242424242424245,2.243714309202734,0.7830827389571083,0.21226985256370612,0.21226985256370612,-0.7275160751816772,2.5500186298281142
20,0.9144852508409694,2.522281772700554,-0.08939393939393935,2.3065894795996713,0.7810995169517417,0.2198286207920378,0.2198286207920378,-0.7058409917257661,2.5440246544504697
21,0.9172606212506507,2.5832858889045602,-0.08636363636363631,2.369546419324636,0.77917073182758,0.2275997122322988,0.2275997122322988,-0.6839602416141285,2.535995974087925
22,0.9200444146293233,2.643819372395577,-0.08333333333333329,2.432431246861354,0.7772972757630525,0.23558268906115443,0.23558268906115443,-0.6618952220061706,2.525878952948894
