,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6945012145899173,-0.15,0.5977627350344326,0.6628739527450419,0.04457231661063488,0.04457231661063488,-1.8399004998037756,1.9724228273074498
1,0.8633201382362515,0.7284902854624546,-0.146969696969697,0.6289203339492127,0.6580751132419826,0.04643169350698617,0.04643169350698617,-1.8345483163942198,2.0839323751681955
2,0.8659402276948179,0.7622847289725014,-0.14393939393939387,0.6600930117747305,0.6532751496777053,0.04838046544754315,0.04838046544754315,-1.8292341658672624,2.1081403413289457
3,0.8685682688603662,0.7979979329274616,-0.14090909090909085,0.6931156831569559,0.6484750680898721,0.05043291062385624,0.05043291062385624,-1.8235408137249887,2.1338686857413336
4,0.8712042858655243,0.8357491745259678,-0.13787878787878782,0.7281082627555973,0.643675939448776,0.05259558061274683,0.05259558061274683,-1.817446538599379,2.1611833124789293
5,0.8738483029161603,0.8756645459648776,-0.13484848484848477,0.7651979774152584,0.6388789031579979,0.05487547188258701,0.05487547188258701,-1.8109285539747164,2.1901517891239437
6,0.8765003442916044,0.9178771200789136,-0.13181818181818183,0.8045196117665541,0.6340851706997261,0.057280053864388725,0.057280053864388725,-1.8039629720710137,2.2208431808124143
7,0.8791604343448723,0.962527066490099,-0.1287878787878788,0.8462157138441313,0.6292960294240006,0.059817298012019626,0.059817298012019626,-1.7965247690613957,2.2533278441028073
8,0.8818285975028888,1.0097617043634928,-0.12575757575757573,0.8904367475709855,0.6245128464798514,0.06249570770116519,0.06249570770116519,-1.7885877521274332,2.287677175528293
9,0.8845048582667114,1.0597354754156862,-0.12272727272727271,0.9373411764827576,0.6197370728847923,0.06532434876599102,0.06532434876599102,-1.7801245289302148,2.3239633089807343
10,0.8871892412117565,1.1126098180850112,-0.11969696969696968,0.9870954602715916,0.6149702477273755,0.06831288041234218,0.06831288041234218,-1.7711064801561496,2.36225875586094
11,0.8898817709880238,1.1685529207004977,-0.1166666666666667,1.0398739425661865,0.6102140024954895,0.07147158617536531,0.07147158617536531,-1.7615037358875494,2.4026359807196447
12,0.8925824723203238,1.2277393281727482,-0.11363636363636359,1.095858604905325,0.6054700655207474,0.07481140450656887,0.07481140450656887,-1.751285156643006,2.4451669061520342
13,0.8952913700085039,1.29034937303154,-0.11060606060606065,1.1552386579710217,0.6007402665266756,0.07834395847905928,0.07834395847905928,-1.7404183200381742,2.4899223381903686
14,0.8980084889276768,1.3565683978046723,-0.10757575757575757,1.2182099370396133,0.5960265412653846,0.08208158398883603,0.08208158398883603,-1.7288695141302313,2.536971305269281
15,0.9007338540284485,1.4265857316103976,-0.10454545454545454,1.2849740641354273,0.5913309362240258,0.08603735570349236,0.08603735570349236,-1.7166037386263924,2.5863803018276865
16,0.9034674903371477,1.500593379697737,-0.10151515151515145,1.3557373347720532,0.5866556133785203,0.09022510986646493,0.09022510986646493,-1.7035847152636423,2.638212428404981
17,0.9062094229560551,1.5787843805455635,-0.09848484848484851,1.430709282466228,0.5820028549678078,0.0946594629045372,0.0946594629045372,-1.6897749087954015,2.692526419718493
18,0.9089596770636349,1.661350781259532,-0.09545454545454551,1.5101008696230818,0.5773750682571561,0.09935582460860681,0.09935582460860681,-1.675135560153776,2.749375552440245
19,0.911718277914765,1.7484811786276186,-0.09242424242424245,1.594122249144751,0.5727747902538975,0.10433040446340902,0.10433040446340902,-1.659626733489158,2.8088064247836404
20,0.9144852508409694,1.840357770631143,-0.08939393939393935,1.682980037512748,0.5682046923332892,0.10960020949239224,0.10960020949239224,-1.6432073789205432,2.870857600560607
21,0.9172606212506507,1.9371528619016294,-0.08636363636363631,1.7768740375653644,0.5636675847260437,0.11518303176242395,0.11518303176242395,-1.625835412954212,2.9355581118477705
22,0.9200444146293233,2.0390247670090553,-0.08333333333333329,1.8759933481775386,0.5591664208124547,0.12109742346347718,0.12109742346347718,-1.6074678186428069,3.0029258152071234
23,0.9228366565398478,2.1461130582558163,-0.08030303030303028,1.9805117992373051,0.5547043011609607,0.12736265724763707,0.12736265724763707,-1.5880607676556486,3.0729655989098292
24,0.9256373726226654,2.2585331104839925,-0.0772727272727273,2.090582654369699,0.5502844772415126,0.1339986692881865,0.1339986692881865,-1.5675697665050525,3.145667441011505
25,0.9284465885960336,2.376369905109302,-0.07424242424242426,2.2063325316410114,0.5459103547362912,0.141025982314819,0.141025982314819,-1.5459498292183116,3.2210043210790884
26,0.9312643302562619,2.4996710700949776,-0.07121212121212121,2.3278545049529527,0.5415854963622498,0.1484656057097964,0.1484656057097964,-1.5231556787502605,3.298929992503392
27,0.9340906234779491,2.62843915280002,-0.0681818181818182,2.455200367012823,0.5373136241117616,0.15633890963045294,0.15633890963045294,-1.499141979385392,3.3793766271117183
28,0.9369254942142211,2.7626231495144355,-0.06515151515151515,2.588372059686461,0.5330986208094858,0.16466747007776017,0.16466747007776017,-1.4738636022732885,3.4622523489337014
29,0.9397689684969686,2.9021093499707424,-0.062121212121212084,2.7273123102874126,0.5289445308756147,0.1734728818844895,0.1734728818844895,-1.447275926062311,3.5474386809302403
30,0.9426210724370864,3.0467115978269423,-0.05909090909090903,2.8718945537501415,0.5248555601781763,0.18277653677912975,0.18277653677912975,-1.4193351743318856,3.6347879353508197
31,0.9454818322247134,3.1961611195390955,-0.056060606060606026,3.0219122713872153,0.5208360748503031,0.1925993640254965,0.1925993640254965,-1.3899987911603742,3.7241205869508893
32,0.948351274129473,3.350096134056479,-0.053030303030303004,3.1770679371886836,0.5168905989426826,0.2029615316765152,0.2029615316765152,-1.3592258556898973,3.815222677056137
