,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.141784232024974,-0.15,0.982742795860254,1.295036286423637,0.17088833881037613,0.17088833881037613,-2.0774876479994657,1.7956358507736967
1,0.8633201382362515,1.1817165952867765,-0.146969696969697,1.0201997343990523,1.2896177706977048,0.17393199714095953,0.17393199714095953,-2.0720053354638126,2.2464613758901377
2,0.8659402276948179,1.202218309595607,-0.14393939393939387,1.041049196750099,1.28419505046825,0.17700458293146892,0.17700458293146892,-2.0672360031581505,2.2541164277666135
3,0.8685682688603662,1.223160639625682,-0.14090909090909085,1.062398519297817,1.278768662726349,0.18014786700323882,0.18014786700323882,-2.062266689186402,2.262466979334542
4,0.8712042858655243,1.2445515580234674,-0.13787878787878782,1.0842586513306607,1.2733391752673104,0.18336389191017988,0.18336389191017988,-2.0570873370568896,2.271537865801578
5,0.8738483029161603,1.2663988054039914,-0.13484848484848477,1.1066404469173308,1.2679071881539632,0.18665476088997457,0.18665476088997457,-2.0516874605292554,2.2813544428530017
6,0.8765003442916044,1.288709835019825,-0.13181818181818183,1.1295546140868533,1.26247333523399,0.1900226385653052,0.1900226385653052,-2.046056130782054,2.2919425302063114
7,0.8791604343448723,1.3114917513417395,-0.1287878787878788,1.153011657749321,1.2570382857111122,0.19346975147108925,0.19346975147108925,-2.040181964022693,2.3033283435307843
8,0.8818285975028888,1.3347512420525454,-0.12575757575757573,1.177021815794435,1.251602745769549,0.1969983883787696,0.1969983883787696,-2.0340531096869117,2.3155384133840626
9,0.8845048582667114,1.3584945029071955,-0.12272727272727271,1.2015949877500356,1.2461674602507389,0.20061090038543805,0.20061090038543805,-2.0276572393972687,2.3285994891675292
10,0.8871892412117565,1.3827271549769602,-0.11969696969696968,1.2267406554269,1.240733214380782,0.20430970073237353,0.20430970073237353,-2.0209815368679456,2.3425384277200685
11,0.8898817709880238,1.4074541536436105,-0.1166666666666667,1.2524677948288263,1.2353008355465156,0.208097264313866,0.208097264313866,-2.0140126889687093,2.3573820631925466
12,0.8925824723203238,1.4326796888331164,-0.11363636363636359,1.2787847787017752,1.2298711951174377,0.21197612683323863,0.21197612683323863,-2.0067368781887,2.373157057565617
13,0.8952913700085039,1.4584070759153667,-0.11060606060606065,1.3056992690263647,1.22444521030997,0.21594888355923736,0.21594888355923736,-1.9991397767620986,2.3898897297471144
14,0.8980084889276768,1.4846386366649007,-0.10757575757575757,1.3332180987150937,1.2190238460897054,0.2200181876314683,0.2200181876314683,-1.9912065427520056,2.4076058604074593
