,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3423260969540158,-0.15,1.1553507786118369,0.720054468877215,0.08133163727083437,0.08133163727083437,-0.8249818319133473,2.004053771592139
1,0.8633201382362515,1.3709921236305709,-0.146969696969697,1.1836051096935565,0.7179027463222648,0.08486674375420256,0.08486674375420256,-0.8211262765129629,1.2109370681077036
2,0.8659402276948179,1.4210472623008357,-0.14393939393939387,1.2305419898818832,0.7157581364496478,0.08857739386831243,0.08857739386831243,-0.8158133677415019,1.2228098063655681
3,0.8685682688603662,1.4725494524752538,-0.14090909090909085,1.2790097287477113,0.7136212577560918,0.09243880023160056,0.09243880023160056,-0.8102838347485868,1.23540793127139
4,0.8712042858655243,1.5255086384568808,-0.13787878787878782,1.3290296639485153,0.7114927617367198,0.09645618032874648,0.09645618032874648,-0.8045269734376924,1.2487577738796998
5,0.8738483029161603,1.5799314480323166,-0.13484848484848477,1.3806204145869116,0.7093733344387988,0.10063485112699933,0.10063485112699933,-0.7985316283038135,1.2628854288803175
6,0.8765003442916044,1.6358207944046546,-0.13181818181818183,1.4337974894950456,0.7072636980505491,0.10498022202644919,0.10498022202644919,-0.7922861883487056,1.2778165024542258
7,0.8791604343448723,1.6931754467912778,-0.1287878787878788,1.488572861223093,0.7051646125184041,0.10949778648842867,0.10949778648842867,-0.7857785859190934,1.2935758164280502
8,0.8818285975028888,1.7519895684321969,-0.12575757575757573,1.5449545039702555,0.7030768771845156,0.11419311219726613,0.11419311219726613,-0.7789962990404536,1.310187064323773
9,0.8845048582667114,1.812252220917349,-0.12272727272727271,1.6029458938060328,0.7010013324345085,0.1190718295988713,0.1190718295988713,-0.7719263578911342,1.327672413311833
10,0.8871892412117565,1.873946834066401,-0.11969696969696968,1.6625454697865436,0.6989388613434317,0.12413961864792256,0.12413961864792256,-0.7645553561369368,1.3460520474780462
11,0.8898817709880238,1.9370506409225103,-0.1166666666666667,1.72374605483761,0.696890391305566,0.12940219358387584,0.12940219358387584,-0.756869467924381,1.365343646300095
12,0.8925824723203238,2.0015340779421056,-0.11363636363636359,1.7865342357229443,0.6948568956311693,0.1348652855449347,0.1348652855449347,-0.7488544714118601,1.385561793644138
13,0.8952913700085039,2.0673601510397996,-0.11060606060606065,1.8508897019254098,0.6928393950904088,0.14053462281913642,0.14053462281913642,-0.7404957797976955,1.406717311809834
14,0.8980084889276768,2.1344837689393277,-0.10757575757575757,1.9167845439858582,0.6908389593815899,0.14641590852316932,0.14641590852316932,-0.731778480882167,1.4288165166771465
15,0.9007338540284485,2.2028510461941164,-0.10454545454545454,1.9841825126890265,0.688856708497398,0.15251479549335234,0.15251479549335234,-0.7226873862714988,1.4518603901983287
16,0.9034674903371477,2.2723985793861576,-0.10151515151515145,2.0530382415637116,0.6868938139592016,0.15883685817008075,0.15883685817008075,-0.7132070913939695,1.4758436681868692
17,0.9062094229560551,2.343052701356443,-0.09848484848484851,2.1232964364518483,0.6849514998855655,0.16538756125809495,0.16538756125809495,-0.703322047544313,1.5007538429029006
18,0.9089596770636349,2.414728719920458,-0.09545454545454551,2.194891037455184,0.6830310438570355,0.17217222495131246,0.17217222495131246,-0.6930166471969649,1.5265700824707589
19,0.911718277914765,2.487330149356708,-0.09242424242424245,2.267744360376973,0.681133777535045,0.1791959865240932,0.1791959865240932,-0.6822753238253498,1.5532620716737886
20,0.9144852508409694,2.560747945093319,-0.08939393939393935,2.3417662269091606,0.6792610869885398,0.18646375811222315,0.18646375811222315,-0.6710826674234512,1.580788782799098
21,0.9172606212506507,2.634859754391526,-0.08636363636363631,2.416853095221508,0.6774144126777495,0.19398018053837685,0.19398018053837685,-0.6594235568381703,1.6090971891529635
22,0.9200444146293233,2.709529198480661,-0.08333333333333329,2.4928872053371993,0.6755952490405841,0.20174957308013486,0.20174957308013486,-0.6472833098774856,1.6381209392349434
23,0.9228366565398478,2.7846052044796163,-0.08030303030303028,2.569735756685428,0.6738051436235946,0.2097758791358657,0.2097758791358657,-0.6346478519471231,1.6677790155203038
24,0.9256373726226654,2.8599214084895332,-0.0772727272727273,2.647250138461564,0.672045695696517,0.21806260781664466,0.21806260781664466,-0.6215039036785448,1.697974408320846
25,0.9284465885960336,2.935295654406377,-0.07424242424242426,2.7252652368543626,0.670318554287378,0.2266127715828158,0.2266127715828158,-0.6078391876320808,1.7285928426628347
26,0.9312643302562619,3.010529616143851,-0.07121212121212121,2.8035988466948445,0.6686254155742625,0.23542882015324185,0.23542882015324185,-0.5936426536813169,1.7595016038247937
27,0.9340906234779491,3.0854085739373565,-0.0681818181818182,2.882051218513355,0.6669680195704563,0.24451257104470114,0.24451257104470114,-0.5789047221029263,1.7905485150397757
28,0.9369254942142211,3.1597013780200283,-0.06515151515151515,2.9604047751707703,0.6653481460421203,0.2538651372484818,0.2538651372484818,-0.5636175427073257,1.8215611283878936
29,0.9397689684969686,3.233160635006004,-0.062121212121212084,3.038424034944596,0.6637676096022813,0.26348685272042727,0.26348685272042727,-0.5477752675515672,1.8523461968574149
30,0.9426210724370864,3.3055231534921012,-0.05909090909090903,3.115855779910344,0.6622282539320895,0.2733771965472549,0.2733771965472549,-0.5313743338858274,1.8826895009124407
31,0.9454818322247134,3.3765106853758984,-0.056060606060606026,3.1924295093355273,0.6607319450903237,0.28353471685240195,0.28353471685240195,-0.5144137530196299,1.9123561056435436
32,0.948351274129473,3.445830997943831,-0.053030303030303004,3.2678582173348656,0.6592805638852617,0.29395695571345093,0.29395695571345093,-0.4968953997773044,1.9410911254844685
33,0.951229424500714,3.5131793084200442,-0.049999999999999996,3.3418395317162153,0.6578759972994881,0.3046403765727561,0.3046403765727561,-0.4788242961871169,1.968621068520313
34,0.9541163097677532,3.5782401073058017,-0.04696969696969692,3.4140572466455805,0.6565201289779948,0.31558029582369174,0.31558029582369174,-0.4602088820633639,1.9946558250330781
35,0.9570119564401172,3.6406893890009355,-0.04393939393939398,3.48418327495856,0.655214828812963,0.32677082043505346,0.32677082043505346,-0.44106126425703945,2.018891349776099
36,0.9599163911077868,3.70019729796808,-0.04090909090909089,3.5518800366523036,0.653961941684561,0.3382047936222409,0.3382047936222409,-0.4213974356407839,2.041013068366936
37,0.9628296404414405,3.7564311859086876,-0.03787878787878784,3.6168032880714756,0.6527632754454334,0.349873750671027,0.349873750671027,-0.40123745443110775,2.060700011720514
38,0.9657517311926995,3.8090590603570718,-0.03484848484848479,3.6786053817550792,0.651620588266491,0.36176788705293916,0.36176788705293916,-0.3806055743169402,2.0776296509911787
39,0.9686826901943737,3.8577533881439026,-0.031818181818181794,3.7369389301336953,0.6505355754921112,0.37387604092596194,0.37387604092596194,-0.3595303161271033,2.0914833694467156
40,0.9716225443607077,3.902195198940938,-0.0287878787878788,3.791460827787132,0.6495098561826581,0.3861856919782113,0.3861856919782113,-0.3380444724929453,2.101952468109041
41,0.9745713206876283,3.9420784155033783,-0.02575757575757577,3.8418365676513204,0.6485449595498647,0.3986829783361172,0.3986829783361172,-0.3161850381858301,2.108744561999446
42,0.9775290462529921,3.977114319344999,-0.022727272727272686,3.8877447674284347,0.6476423115144979,0.41135273291911156,0.41135273291911156,-0.2939930605408293,2.1115901858474238
43,0.980495748216834,4.007036044606167,-0.019696969696969706,3.928881804687947,0.6468032216342557,0.4241785401819027,0.4241785401819027,-0.27151340659679796,2.1102493945974015
44,0.9834714538216175,4.031602980196511,-0.016666666666666663,3.9649664441654284,0.6460288706614553,0.4371428136530079,0.4371428136530079,-0.24879444622412664,2.1045181197048484
45,0.9864561903924836,4.050604952077598,-0.01363636363636366,3.9957443298113957,0.6453202989934631,0.4502268940720515,0.4502268940720515,-0.22588765346954823,2.094234028618539
46,0.9894499853375026,4.063866054929111,-0.010606060606060615,4.020992208463183,0.644678396272981,0.46341116727311993,0.46341116727311993,-0.20284713148203554,2.0792816354610704
47,0.9924528661479256,4.071248006147523,-0.007575757575757609,4.040521752500137,0.6441038923797016,0.4766752002886874,0.4766752002886874,-0.17972906952281548,2.059596426669769
48,0.9954648603984368,4.072652905537304,-0.004545454545454517,4.054182856061981,0.6435973500294778,0.4899978934940392,0.4899978934940392,-0.15659114351593267,2.0351677970975772
