,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1479667623395442,-0.15,0.9880641490164943,0.6933366294238161,0.0697491335918834,0.0697491335918834,-1.0167000248895433,0.572015362366973
1,0.8633201382362515,1.202608622188319,-0.146969696969697,1.0382362419517275,0.6906848663297132,0.07282352844529583,0.07282352844529583,-1.0144158627977395,1.0236319138558772
2,0.8659402276948179,1.248146266301165,-0.14393939393939387,1.0808200620372677,0.6880289588607883,0.07600646519150789,0.07600646519150789,-1.0128956717806696,1.0249960979022184
3,0.8685682688603662,1.295163276779755,-0.14090909090909085,1.124937725204111,0.685369065671211,0.07932109089768102,0.07932109089768102,-1.011312941599595,1.0266473599841197
4,0.8712042858655243,1.3436873806781595,-0.13787878787878782,1.170626204910233,0.6827053568549626,0.08277224532480154,0.08277224532480154,-1.0096637869279041,1.0286002620147885
5,0.8738483029161603,1.393744899189612,-0.13484848484848477,1.2179216148548975,0.6800380146502728,0.0863648937321857,0.0863648937321857,-1.0079440984989985,1.0308702315894323
6,0.8765003442916044,1.4453605099915205,-0.13181818181818183,1.2668589846330567,0.6773672341888552,0.09010412513736243,0.09010412513736243,-1.0061495294505745,1.0334736136325504
7,0.8791604343448723,1.498556988892377,-0.1287878787878788,1.3174720132451663,0.6746932242928652,0.0939951499399092,0.0939951499399092,-1.0042754808183207,1.0364277246806854
8,0.8818285975028888,1.553354929530175,-0.12575757575757573,1.3697927989317928,0.6720162083226847,0.0980432968424827,0.0980432968424827,-1.002317086130877,1.0397509098709619
9,0.8845048582667114,1.6097724398546083,-0.12272727272727271,1.4238515437552586,0.669336425078829,0.10225400899735237,0.10225400899735237,-1.000269195055814,1.0434626027336114
10,0.8871892412117565,1.6678248141120955,-0.11969696969696968,1.4796762313062488,0.6666541297614641,0.10663283930146938,0.10663283930146938,-0.998126356045337,1.0475833876796794
11,0.8898817709880238,1.7275241790642728,-0.1166666666666667,1.5372922758903471,0.6639695949912331,0.11118544475776393,0.11118544475776393,-0.9958827979290704,1.0521350652987163
12,0.8925824723203238,1.7888791131781656,-0.11363636363636359,1.5967221415227555,0.6612831118952966,0.11591757981468798,0.11591757981468798,-0.9935324104013549,1.0571407201227476
13,0.8952913700085039,1.8518942375845353,-0.11060606060606065,1.6579849290779125,0.6585949912627094,0.1208350885903059,0.1208350885903059,-0.991068723349692,1.062624791100015
14,0.8980084889276768,1.9165697776367905,-0.10757575757575757,1.7210959299400679,0.6559055647734765,0.1259438958813628,0.1259438958813628,-0.988484884971992,1.068613144132768
