,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4028696979279445,-0.15,1.2074611388915932,0.999976975143358,0.14287307422404683,0.14287307422404683,-1.291778684134488,1.7180338142342457
1,0.8633201382362515,1.4264750161746842,-0.146969696969697,1.2315046081544876,0.9966077502427204,0.14656568723686947,0.14656568723686947,-1.2875877327492815,1.5454093361290344
2,0.8659402276948179,1.4574518539037735,-0.14393939393939387,1.262066190223668,0.993240002904398,0.15036262378299237,0.15036262378299237,-1.2830207296206704,1.5558840116120438
3,0.8685682688603662,1.4890266507355674,-0.14090909090909085,1.2933213003163408,0.9898743001654786,0.15425986624107613,0.15425986624107613,-1.2782473898308733,1.5672018152024592
4,0.8712042858655243,1.5212034722262053,-0.13787878787878782,1.3252789846769872,0.9865112445858484,0.15826010699750837,0.15826010699750837,-1.273255837993804,1.5794025460101742
5,0.8738483029161603,1.5539855319001343,-0.13484848484848477,1.3579476198071991,0.983151476268124,0.16236610416684782,0.16236610416684782,-1.2680335746797617,1.5925271055080514
6,0.8765003442916044,1.5873750715290578,-0.13181818181818183,1.3913347967151293,0.9797956749660022,0.1665806813640882,0.1665806813640882,-1.2625674540548224,1.606617345960961
7,0.8791604343448723,1.6213732278991742,-0.1287878787878788,1.4254471912749855,0.9764445622792124,0.17090672708722288,0.17090672708722288,-1.2568436629573305,1.6217158761060042
8,0.8818285975028888,1.655979884721478,-0.12575757575757573,1.4602904192369364,0.973098903931886,0.17534719363815088,0.17534719363815088,-1.2508477019527844,1.6378658170241267
9,0.8845048582667114,1.6911935082787424,-0.12272727272727271,1.4958688743416715,0.9697595121294988,0.1799050954996474,0.1799050954996474,-1.2445643690017774,1.6551105008394464
10,0.8871892412117565,1.7270109653036667,-0.11969696969696968,1.5321855478721431,0.9664272479875968,0.1845835070747449,0.1845835070747449,-1.2379777464817547,1.6734931033862817
11,0.8898817709880238,1.7634273215546121,-0.1166666666666667,1.5692418279136855,0.9631030240232068,0.18938555968231074,0.18938555968231074,-1.2310711924214996,1.693056201814128
12,0.8925824723203238,1.8004356195064428,-0.11363636363636359,1.6070372765126346,0.959787806697146,0.19431443768899936,0.19431443768899936,-1.2238273369367976,1.7138412468657498
13,0.8952913700085039,1.8380266336170226,-0.11060606060606065,1.6455693829231026,0.9564826189923205,0.19937337364315744,0.19937337364315744,-1.216228084994817,1.7358879397321356
14,0.8980084889276768,1.8761886016093527,-0.10757575757575757,1.6848332910745458,0.9531885430095228,0.20456564226059748,0.20456564226059748,-1.2082546267890242,1.7592335012339095
15,0.9007338540284485,1.9149069304416286,-0.10454545454545454,1.7248214995624744,0.9499067225581224,0.20989455309597815,0.20989455309597815,-1.1998874571641533,1.7839118234542795
16,0.9034674903371477,1.9541638756942414,-0.10151515151515145,1.7655235324809901,0.9466383657144206,0.2153634417168997,0.2153634417168997,-1.1911064056964644,1.8099524909315456
17,0.9062094229560551,1.9939381935138427,-0.09848484848484851,1.8069255797542183,0.9433847473152188,0.2209756591811891,0.2209756591811891,-1.181890679204322,1.8373796617092544
18,0.9089596770636349,2.034204764587741,-0.09545454545454551,1.8490101059009805,0.9401472113483668,0.22673455960205857,0.22673455960205857,-1.1722189186252892,1.8662107978132945
19,0.911718277914765,2.0749341902256218,-0.09242424242424245,1.8917554266989713,0.9369271731956944,0.2326434855713725,0.2326434855713725,-1.1620692723501627,1.896455237496388
20,0.9144852508409694,2.116092361331589,-0.08939393939393935,1.9351352538549778,0.9337261216768228,0.23870575119935622,0.23870575119935622,-1.1514194882359117,1.9281126036765002
21,0.9172606212506507,2.1576400020132356,-0.08636363636363631,1.9791182086819157,0.9305456208349514,0.24492462252094716,0.24492462252094716,-1.1402470266189093,1.9611710473187682
22,0.9200444146293233,2.1995321907301655,-0.08333333333333329,2.0236673068786883,0.92738731139794,0.2513032950162216,0.2513032950162216,-1.128529196700608,1.9956053292559248
23,0.9228366565398478,2.241717863315952,-0.08030303030303028,2.068739417888145,0.9242529118399786,0.25784486799663164,0.25784486799663164,-1.1162433186655867,2.031374750533557
24,0.9256373726226654,2.284139303945946,-0.0772727272727273,2.114284704008689,0.9211442189610776,0.26455231562251746,0.26455231562251746,-1.1033669137922666,2.0684209500903785
25,0.9284465885960336,2.326731632092886,-0.07424242424242426,2.1602460463951214,0.918063107893788,0.27142845434267104,0.27142845434267104,-1.089877924610721,2.106665597863704
26,0.9312643302562619,2.369422295883192,-0.07121212121212121,2.206558467469915,0.9150115314393142,0.2784759065865112,0.2784759065865112,-1.075754966820873,2.146008024621001
27,0.9340906234779491,2.4121305847642756,-0.0681818181818182,2.2531485618326923,0.911991518628962,0.2856970605961525,0.2856970605961525,-1.0609776141869471,2.1863228420034497
28,0.9369254942142211,2.4547671773072763,-0.06515151515151515,2.2999339507794683,0.9090051724021504,0.2930940263622247,0.2930940263622247,-1.0455267169405615,2.2274576236646095
29,0.9397689684969686,2.4972337428180658,-0.062121212121212084,2.3468227785839577,0.9060546662896668,0.30066858772610183,0.30066858772610183,-1.0293847533355993,2.269230732936553
30,0.9426210724370864,2.5394226185385453,-0.05909090909090903,2.3937132720577976,0.9031422399910674,0.3084221508341828,0.3084221508341828,-1.0125362128840396,2.311429401929983
31,0.9454818322247134,2.581216586929099,-0.056060606060606026,2.4404933879785458,0.9002701937389387,0.3163556892781112,0.3163556892781112,-0.9949680084570832,2.3538081812097844
32,0.948351274129473,2.6224887801541334,-0.053030303030303004,2.4870405760494196,0.897440881350819,0.32446968642797325,0.32446968642797325,-0.9766699128630635,2.396087896893995
33,0.951229424500714,2.6631027406260217,-0.049999999999999996,2.533221687351965,0.8946567018827714,0.3327640756620691,0.3327640756620691,-0.9576350137328066,2.4379552614406115
34,0.9541163097677532,2.702912667462946,-0.04696969696969692,2.57889305990426,0.8919200898175172,0.3412381794119389,0.3412381794119389,-0.9378601786039866,2.4790632923917477
35,0.9570119564401172,2.7417638783021427,-0.04393939393939398,2.623900813270777,0.8892335037452698,0.3498906481689774,0.3498906481689774,-0.9173465200588986,2.519032691630055
36,0.9599163911077868,2.7794935139165027,-0.04090909090909089,2.66808138298623,0.8865994135272439,0.35871940082891807,0.35871940082891807,-0.8960998487380157,2.55745432753743
37,0.9628296404414405,2.8159315091071475,-0.03787878787878784,2.7112623224213577,0.8840202859702829,0.36772156797036093,0.36772156797036093,-0.8741311001454077,2.593892940449243
38,0.9657517311926995,2.850901847146977,-0.03484848484848479,2.7532633943426577,0.8814985690857186,0.37689343985781465,0.37689343985781465,-0.8514567195327234,2.627892156776942
39,0.9686826901943737,2.884224106475294,-0.031818181818181794,2.7938979665839514,0.8790366750555897,0.38623042111041395,0.38623042111041395,-0.8280989879664177,2.658980848166262
40,0.9716225443607077,2.9157152974697205,-0.0287878787878788,2.8329747159589678,0.8766369620832304,0.3957269940658594,0.3957269940658594,-0.8040862721234955,2.686680810285404
41,0.9745713206876283,2.9451919740944055,-0.02575757575757577,2.870299631871788,0.874301715361007,0.4053766928760697,0.4053766928760697,-0.7794531805977257,2.7105156614224666
42,0.9775290462529921,2.972472590688863,-0.022727272727272686,2.9056782965892447,0.8720331274430528,0.4151720902798537,0.4151720902798537,-0.7542406106755365,2.730020779964351
43,0.980495748216834,2.9973800587085786,-0.019696969696969706,2.9389184033536857,0.8698332783622256,0.4251047987959865,0.4251047987959865,-0.7284956717591041,2.744754014215687
44,0.9834714538216175,3.01974444305149,-0.016666666666666663,2.9698324575775996,0.8677041158748457,0.4351654877612051,0.4351654877612051,-0.7022714749060496,2.754306817640961
45,0.9864561903924836,3.039405723725819,-0.01363636363636366,2.998240591283681,0.8656474362506904,0.44534391720404565,0.44534391720404565,-0.6756267822673543,2.7583153922405983
46,0.9894499853375026,3.05621653745315,-0.010606060606060615,3.023973408171252,0.8636648660459816,0.4556289890092666,0.4556289890092666,-0.6486255153904769,2.7564713725900525
47,0.9924528661479256,3.0700448064843804,-0.007575757575757609,3.046874767397977,0.861757845301038,0.4660088152108872,0.4660088152108872,-0.6213361271658976,2.748531558558604
48,0.9954648603984368,3.080776159571204,-0.004545454545454517,3.066804409606381,0.8599276125899389,0.4764708025871629,0.4764708025871629,-0.5938308482986556,2.734326212990679
49,0.9984859957474067,3.0883160532803604,-0.001515151515151539,3.083640329642342,0.858175192316178,0.4870017520572958,0.4870017520572958,-0.5661848251824345,2.7137654830319446
