,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5717134361873577,-0.15,1.3527862911808948,0.8276888597407581,0.11147707943272389,0.11147707943272389,-0.8910301178873152,4.76300008860926
1,0.8633201382362515,1.5314087581815896,-0.146969696969697,1.3220960208095363,0.8253648696507564,0.11549248781714194,0.11549248781714194,-0.8834874257017866,1.949671789540303
2,0.8659402276948179,1.5790092102112605,-0.14393939393939387,1.3673275950225536,0.8230662386105347,0.11979584278473965,0.11979584278473965,-0.8709592640893979,1.9628918703058675
3,0.8685682688603662,1.6276524919263309,-0.14090909090909085,1.4137273072187144,0.8207939686600989,0.12425206769624253,0.12425206769624253,-0.8581145669792951,1.9761129653470773
4,0.8712042858655243,1.677315392688188,-0.13787878787878782,1.4612843588581643,0.8185490805261404,0.12886528562411526,0.12886528562411526,-0.8449496355865479,1.9892899234320534
5,0.8738483029161603,1.7279694519150646,-0.13484848484848477,1.5099831730469468,0.8163326126366837,0.13363958143788524,0.13363958143788524,-0.8314612328700591,2.0023741848290033
6,0.8765003442916044,1.7795806077471026,-0.13181818181818183,1.559803015384998,0.814145619997146,0.13857898381091538,0.13857898381091538,-0.8176466302763667,2.0153137505781786
7,0.8791604343448723,1.832108850730957,-0.1287878787878788,1.610717612975713,0.8119891729218588,0.14368744577102355,0.14368744577102355,-0.8035036556921238,2.0280531790443757
8,0.8818285975028888,1.8855078870305615,-0.12575757575757573,1.6626947756007953,0.8098643556157158,0.14896882379301424,0.14896882379301424,-0.7890307423142369,2.040533613130947
9,0.8845048582667114,1.9397248161915979,-0.12272727272727271,1.7156960236219723,0.8077722646013641,0.1544268554481536,0.1544268554481536,-0.7742269781003736,2.0526928416682564
10,0.8871892412117565,1.9946998290014242,-0.11969696969696968,1.769676227736994,0.8057140069882556,0.1600651356449595,0.1600651356449595,-0.7590921554133057,2.064465398666206
11,0.8898817709880238,2.05036593144239,-0.1166666666666667,1.824583266245463,0.8036906985809342,0.16588709151719228,0.16588709151719228,-0.743626820424744,2.0757827033811957
12,0.8925824723203238,2.106648701196021,-0.11363636363636359,1.8803577060239436,0.8017034618251418,0.1718959560386515,0.1718959560386515,-0.7278323217966197,2.0865732446258702
13,0.8952913700085039,2.163466083507943,-0.11060606060606065,1.9369325138707585,0.7997534235916987,0.17809474047012497,0.17809474047012497,-0.7117108581108882,2.0967628118463324
14,0.8980084889276768,2.2207282335239076,-0.10757575757575757,1.9942328053058334,0.7978417127996387,0.18448620577138874,0.18448620577138874,-0.6952655234765895,2.1062747753363698
15,0.9007338540284485,2.2783374123967066,-0.10454545454545454,2.0521756382452883,0.7959694578817549,0.1910728331401368,0.1910728331401368,-0.6785003507032873,2.1150304174066794
16,0.9034674903371477,2.3361879445092733,-0.10151515151515145,2.1106698591816926,0.7941377840975258,0.19785679386983068,0.19785679386983068,-0.6614203513982708,2.1229493152269385
17,0.9062094229560551,2.394166243115944,-0.09848484848484851,2.169616009634966,0.7923478107003263,0.20483991874910223,0.20483991874910223,-0.6440315523179464,2.1299497761752013
18,0.9089596770636349,2.452150911397869,-0.09545454545454551,2.2289063005355048,0.7906006479678801,0.21202366725596256,0.21202366725596256,-0.6263410272882979,2.1359493242380667
