,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.288039768965583,-0.15,1.1086261031013658,0.7931346842113179,0.09143587974236989,0.09143587974236989,-1.2235508994106856,3.4044312776654375
1,0.8633201382362515,1.286946261259701,-0.146969696969697,1.111046624173352,0.7899434114274245,0.09478017516591852,0.09478017516591852,-1.2172707415809392,1.9027093866380878
2,0.8659402276948179,1.3305975205311247,-0.14393939393939387,1.1522179198988822,0.7867656275756052,0.09832381563952608,0.09832381563952608,-1.2083128260725051,1.910715295397288
3,0.8685682688603662,1.3755576403155554,-0.14090909090909085,1.1947657183665321,0.7836020375866015,0.10200287366274652,0.10200287366274652,-1.1991263541912165,1.918962673637995
4,0.8712042858655243,1.4218403961760697,-0.13787878787878782,1.238713446965327,0.7804533663537585,0.10582202669183804,0.10582202669183804,-1.1897060119429315,1.9274445829695328
5,0.8738483029161603,1.4694567267780967,-0.13484848484848477,1.2840822669037757,0.7773203589409975,0.10978603640695384,0.10978603640695384,-1.1800464898141743,1.9361531131757292
6,0.8765003442916044,1.518414384832893,-0.13181818181818183,1.3308907310833555,0.7742037807629325,0.11389974103111478,0.11389974103111478,-1.170142494284994,1.945079324518626
7,0.8791604343448723,1.568717566885399,-0.1287878787878788,1.3791544174673986,0.771104417734264,0.1181680464524435,0.1181680464524435,-1.1599887602338763,1.9542131897095965
8,0.8818285975028888,1.620366522337445,-0.12575757575757573,1.4288855378334624,0.7680230763854635,0.12259591606317066,0.12259591606317066,-1.1495800642621914,1.963543534984929
9,0.8845048582667114,1.6733571424601295,-0.12272727272727271,1.4800925221212862,0.7649605839416239,0.12718835922870797,0.12718835922870797,-1.138911238963104,1.9730579814106737
10,0.8871892412117565,1.7276805304571996,-0.11969696969696968,1.5327795788726477,0.7619177883612367,0.13195041830092546,0.13195041830092546,-1.1279771881558924,1.9827428861376106
11,0.8898817709880238,1.783322554083816,-0.1166666666666667,1.586946232670992,0.7588955583315379,0.13688715409176,0.13688715409176,-1.1167729031025895,1.9925832846658489
12,0.8925824723203238,1.8402633827272754,-0.11363636363636359,1.6425868398752739,0.7558947832169678,0.14200362972665614,0.14200362972665614,-1.1052934797193448,2.0025628339441277
13,0.8952913700085039,1.8984770113921572,-0.11060606060606065,1.6996900844589344,0.7529163729571898,0.14730489280221115,0.14730489280221115,-1.0935341367896678,2.012663757425263
14,0.8980084889276768,1.9579307745361336,-0.10757575757575757,1.7582384562661892,0.7499612579110436,0.15279595577906135,0.15279595577906135,-1.081490235179691,2.022866792230639
15,0.9007338540284485,2.0185848533069746,-0.10454545454545454,1.8182077146026416,0.7470303886427428,0.1584817745495608,0.1584817745495608,-1.0691572980500152,2.0331511392403745
16,0.9034674903371477,2.0803917803497582,-0.10151515151515145,1.8795663407106267,0.7441247356465877,0.16436722513047575,0.16436722513047575,-1.0565310320499115,2.04349441677523
17,0.9062094229560551,2.1432959470129584,-0.09848484848484851,1.9422749833666648,0.7412452890064432,0.17045707844386315,0.17045707844386315,-1.0436073494714886,2.0538726185592218
18,0.9089596770636349,2.2072331184725136,-0.09545454545454551,2.006285902570936,0.7383930579862407,0.17675597316468672,0.17675597316468672,-1.0303823913326409,2.0642600766935932
19,0.911718277914765,2.272129963014344,-0.09242424242424245,2.071542417077976,0.73556907054779,0.18326838663174516,0.18326838663174516,-1.0168525513466795,2.074629430637607
20,0.9144852508409694,2.337903602419074,-0.08939393939393935,2.137978362300213,0.7327743727922587,0.18999860383925682,0.18999860383925682,-1.0030145007262137,2.0849516027690287
21,0.9172606212506507,2.404461191136222,-0.08636363636363631,2.2055175659546906,0.7300100283217673,0.19695068454992848,0.19695068454992848,-0.9888652137571426,2.095195781740094
22,0.9200444146293233,2.471699532607276,-0.08333333333333329,2.2740733496172334,0.7272771175176888,0.20412842859685487,0.20412842859685487,-0.9744019940662685,2.105329414211397
23,0.9228366565398478,2.539504741791242,-0.08030303030303028,2.3435480651817193,0.7245767367324076,0.21153533947080583,0.21153533947080583,-0.959622501492578,2.115318206310268
24,0.9256373726226654,2.6077519635067588,-0.0772727272727273,2.4138326759519932,0.7219099973915202,0.2191745863215263,0.2191745863215263,-0.94452477945953,2.1251261352317696
25,0.9284465885960336,2.676305156779835,-0.07424242424242426,2.484806392854211,0.7192780250037051,0.22704896453636636,0.22704896453636636,-0.9291072827309054,2.134715472589871
26,0.9312643302562619,2.74501695573405,-0.07121212121212121,2.5563363768237526,0.7166819580758157,0.23516085509660778,0.23516085509660778,-0.9133689054187495,2.144046819727324
27,0.9340906234779491,2.8137286179061674,-0.0681818181818182,2.62827751899772,0.7141229469310888,0.2435121829509842,0.2435121829509842,-0.897309009097246,2.1530791566588525
28,0.9369254942142211,2.882270070908725,-0.06515151515151515,2.700472310645015,0.7116021524287852,0.2521043746866838,0.2521043746866838,-0.8809274508617451,2.161769904753149
29,0.9397689684969686,2.9504600683475064,-0.062121212121212084,2.7727508150224316,0.7091207445840251,0.2609383158198936,0.2609383158198936,-0.8642246111580517,2.1700750046581145
30,0.9426210724370864,3.0181064655333483,-0.05909090909090903,2.844930753270349,0.7066799010871022,0.27001430807029714,0.27001430807029714,-0.8472014211924023,2.177949009638787
31,0.9454818322247134,3.085006625017548,-0.056060606060606026,2.9168177162469706,0.7042808057221184,0.27933202702581095,0.27933202702581095,-0.8298593897195865,2.1853451954143495
32,0.948351274129473,3.1509479610998055,-0.053030303030303004,2.9882055136246657,0.7019246466853994,0.28889048064457135,0.28889048064457135,-0.8122006289938538,2.1922156866259996
33,0.951229424500714,3.215708631353306,-0.049999999999999996,3.058876670764184,0.6996126148048148,0.29868796907961337,0.29868796907961337,-0.7942278796563175,2.1985116006072705
34,0.9541163097677532,3.279058381733898,-0.04696969696969692,3.128603082692967,0.6973459016618364,0.3087220463468866,0.3087220463468866,-0.7759445343216685,2.2041832085423034
35,0.9570119564401172,3.340759550065646,-0.04393939393939398,3.1971468330043296,0.6951256976189273,0.3189894843878953,0.3189894843878953,-0.7573546596193385,2.2091801141066028
