,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.006839226305172,-0.15,0.8665945530584954,0.6609033824560521,0.05506072407047946,0.05506072407047946,-1.285723822562121,4.6879171688943195
1,0.8633201382362515,1.0014234032101985,-0.146969696969697,0.8645489908924461,0.6575499498816311,0.05766128693112449,0.05766128693112449,-1.2776807301206186,2.2736665517481853
2,0.8659402276948179,1.0503087810807945,-0.14393939393939387,0.9095046250389699,0.6542182460648428,0.06048708559817051,0.06048708559817051,-1.2651797911187255,2.3174962359430538
3,0.8685682688603662,1.1017284214164669,-0.14090909090909085,0.9569263477439647,0.6509101312368054,0.0634690307546838,0.0634690307546838,-1.252018337478382,2.3632412252650963
4,0.8712042858655243,1.1557953723405727,-0.13787878787878782,1.0069338819666465,0.6476275587923275,0.06661622562810987,0.06661622562810987,-1.2381669302031004,2.4109063486431515
5,0.8738483029161603,1.212622643938003,-0.13484848484848477,1.0596482394829312,0.6443725776840181,0.0699382375475196,0.0699382375475196,-1.2235956736773674,2.4604847561681606
6,0.8765003442916044,1.2723221098772846,-0.13181818181818183,1.1151907673572605,0.6411473345323364,0.07344510269021431,0.07344510269021431,-1.2082743443715516,2.511956148743389
7,0.8791604343448723,1.3350032073697766,-0.1287878787878788,1.1736819996430106,0.6379540753880159,0.07714732677950742,0.07714732677950742,-1.1921725423738228,2.565284876995706
8,0.8818285975028888,1.4007714155134383,-0.12575757575757573,1.2352402927643515,0.6347951470767764,0.08105588090624083,0.08105588090624083,-1.1752598676801829,2.6204179196526884
9,0.8845048582667114,1.4697264928931828,-0.12272727272727271,1.2999802232873154,0.6316729980497259,0.08518219155870965,0.08518219155870965,-1.1575061230800845,2.6772827579027987
10,0.8871892412117565,1.5419604570224137,-0.11969696969696968,1.3680107278442484,0.6285901786565473,0.08953812386083126,0.08953812386083126,-1.1388815453086807,2.735785168729564
11,0.8898817709880238,1.6175552910559232,-0.1166666666666667,1.4394329670758932,0.6255493407526805,0.09413595694033483,0.09413595694033483,-1.1193570658855985,2.795806968182843
12,0.8925824723203238,1.6965803674171254,-0.11363636363636359,1.5143378988393013,0.6225532365464974,0.09898835028266739,0.09898835028266739,-1.0989046027069602,2.857203744730707
13,0.8952913700085039,1.7790895837532956,-0.11060606060606065,1.592803550806347,0.6196047165882662,0.10410829987797021,0.10410829987797021,-1.0774973829931698,2.9198026317505326
14,0.8980084889276768,1.865118214288087,-0.10757575757575757,1.6748919892843321,0.6167067267998275,0.10950908294495709,0.10950908294495709,-1.055110297602361,2.9834001799299488
15,0.9007338540284485,1.9546794892439605,-0.10454545454545454,1.7606459897370719,0.6138623044428,0.11520419002485549,0.11520419002485549,-1.0317202859907986,3.0477603998350613
16,0.9034674903371477,2.0477609268589867,-0.10151515151515145,1.85008542539976,0.6110745729241922,0.12120724328952326,0.12120724328952326,-1.0073067502301996,3.1126130569425223
17,0.9062094229560551,2.1443204565477623,-0.09848484848484851,1.9432034035610124,0.6083467353420112,0.12753190000993087,0.12753190000993087,-0.98185199547442,3.1776523107762658
18,0.9089596770636349,2.244282388012248,-0.09545454545454551,2.0399621946472166,0.6056820666802702,0.13419174029390812,0.13419174029390812,-0.9553416931125321,3.242535799404108
19,0.911718277914765,2.3475332993057934,-0.09242424242424245,2.1402890169906446,0.603083904573181,0.1412001384348197,0.1412001384348197,-0.9277653615630054,3.306884277094058
20,0.9144852508409694,2.4539179366354427,-0.08939393939393935,2.244071759827217,0.6005556385726751,0.14857011752357296,0.14857011752357296,-0.8991168582809899,3.370281917095591
21,0.9172606212506507,2.563235239367648,-0.08636363636363631,2.351154748073929,0.5981006978720874,0.15631418737129965,0.15631418737129965,-0.869394875103756,3.432277391075
