,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6479656093545667,-0.15,0.5577091684205986,0.6051968315662678,0.03208427806441427,0.03208427806441427,-1.8264520864477154,7.5706025299013815
1,0.8633201382362515,0.6121703271378532,-0.146969696969697,0.5284989714487828,0.6004330682954686,0.033699045599559385,0.033699045599559385,-1.8138417660297363,3.45491867836367
2,0.8659402276948179,0.6509633770342983,-0.14393939393939387,0.5636953749300678,0.5957063702075558,0.035544421778039736,0.035544421778039736,-1.7937470782713274,3.508902629633846
3,0.8685682688603662,0.6926030846904251,-0.14090909090909085,0.6015730622769121,0.5910192637294978,0.03751941924935087,0.03751941924935087,-1.7727818736666485,3.563954772735877
4,0.8712042858655243,0.7372922497345343,-0.13787878787878782,0.6423321679041608,0.5863743575828426,0.03963391985798759,0.03963391985798759,-1.7509235658605595,3.619978988255152
5,0.8738483029161603,0.78524374227762,-0.13484848484848477,0.6861839115648329,0.5817743418216149,0.041898516358182425,0.041898516358182425,-1.7281503380044723,3.6768660461612925
6,0.8765003442916044,0.8366799816790421,-0.13181818181818183,0.7333502920035737,0.5772219864310293,0.04432454733868618,0.04432454733868618,-1.7044413055718293,3.734492952619826
7,0.8791604343448723,0.8918321484439362,-0.1287878787878788,0.7840635389886916,0.5727201394509571,0.046924130218595206,0.046924130218595206,-1.6797766896237245,3.7927223507420327
8,0.8818285975028888,0.950939081586683,-0.12575757575757573,0.8385652766262699,0.56827172458829,0.04971019136908583,0.04971019136908583,-1.6541380001014279,3.851401990632149
9,0.8845048582667114,1.0142458098749707,-0.12272727272727271,0.8971053463110669,0.5638797382830439,0.052696492250299265,0.052696492250299265,-1.6275082285303468,3.9103642860443135
10,0.8871892412117565,1.0820016621177964,-0.11969696969696968,0.959940233604147,0.5595472461943255,0.05589765027401539,0.05589765027401539,-1.5998720493078313,3.9694259755997816
11,0.8898817709880238,1.1544578994733048,-0.1166666666666667,1.0273310401144184,0.5552773790741875,0.05932915291377483,0.05932915291377483,-1.5712160285210348,4.028387907166892
12,0.8925824723203238,1.2318648121164553,-0.11363636363636359,1.0995409395633169,0.5510733279999918,0.06300736338883572,0.06300736338883572,-1.5415288389932524,4.087034966069131
13,0.8952913700085039,1.3144682239282255,-0.11060606060606065,1.176832057033346,0.5469383389392682,0.06694951605218358,0.06694951605218358,-1.51080147999803,4.145136166337477
14,0.8980084889276768,1.402505352878369,-0.10757575757575757,1.2594617126512824,0.5428757066252141,0.07117369942305796,0.07117369942305796,-1.4790274998139352,4.202444925577445
15,0.9007338540284485,1.496199982006493,-0.10454545454545454,1.3476779761900037,0.5388887677259931,0.07569882463061939,0.07569882463061939,-1.446203219015959,4.258699543111763
16,0.9034674903371477,1.5957569070617943,-0.10151515151515145,1.4417144880112882,0.5349808932968954,0.08054457688891947,0.08054457688891947,-1.4123279521272833,4.31362389953898
17,0.9062094229560551,1.701355642645778,-0.09848484848484851,1.5417845151650589,0.5311554805111965,0.08573134751810252,0.08573134751810252,-1.3774042249875884,4.366928395110604
18,0.9089596770636349,1.8131433896271258,-0.09545454545454551,1.6480742299055366,0.5274159436732394,0.09128014397886075,0.09128014397886075,-1.3414379849419338,4.418311140861225
19,0.911718277914765,1.9312272932571872,-0.09242424242424245,1.7607352220704355,0.5237657045257801,0.09721247541449962,0.09721247541449962,-1.304438800725336,4.467459414379475
20,0.9144852508409694,2.05566605398241,-0.08939393939393935,1.87987628702137,0.5202081818729818,0.10355021131712194,0.10355021131712194,-1.2664200487196737,4.514051387565303
21,0.9172606212506507,2.1864609914785387,-0.08636363636363631,2.005554567383918,0.5167467805504865,0.11031541117150245,0.11031541117150245,-1.2273990821063563,4.557758129260101
22,0.9200444146293233,2.323546706505406,-0.08333333333333329,2.1377661694506584,0.5133848797846463,0.11753012330210921,0.11753012330210921,-1.1873973793330634,4.59824588080377
23,0.9228366565398478,2.4667815338266,-0.08030303030303028,2.276436423090777,0.5101258209941175,0.12521615167350542,0.12521615167350542,-1.146440668272538,4.635178595529404
24,0.9256373726226654,2.615938031284215,-0.0772727272727273,2.421410006221629,0.5069728950984043,0.1333947900864716,0.1333947900864716,-1.1045590224818027,4.668220727778872
25,0.9284465885960336,2.7706938028734296,-0.07424242424242426,2.572441209322007,0.5039293294094102,0.14208652408077138,0.14208652408077138,-1.0617869260785133,4.697040249075924
26,0.9312643302562619,2.930623004583557,-0.07121212121212121,2.7291846695971,0.500998274193353,0.15131070190151097,0.15131070190151097,-1.0181633039497446,4.721311862018692
27,0.9340906234779491,3.0951889273218205,-0.0681818181818182,2.891186954904084,0.4981827890012631,0.16108517710064696,0.16108517710064696,-0.9737315142959924,4.740720375355067
28,0.9369254942142211,3.263738087281944,-0.06515151515151515,3.0578794204124122,0.4954858288764507,0.17142592670707424,0.17142592670707424,-0.9285393008978352,4.75496419564173
29,0.9397689684969686,3.4354962762999026,-0.062121212121212084,3.228572791853536,0.492910230556469,0.18234665037243403,0.18234665037243403,-0.8826387029715277,4.763758884976203
30,0.9426210724370864,3.6095670283414982,-0.05909090909090903,3.40245394328881,0.4904586987949534,0.19385835743488233,0.19385835743488233,-0.8360859210486645,4.766840727456009
31,0.9454818322247134,3.784932939053265,-0.056060606060606026,3.5785853300637505,0.4881337929349633,0.20596895037375662,0.20596895037375662,-0.788941137970545,4.763970242211929
32,0.948351274129473,3.9604602295931253,-0.053030303030303004,3.755907504873745,0.4859379138698271,0.21868281457429772,0.21868281457429772,-0.7412682948153265,4.754935577155184
33,0.951229424500714,4.134906871278649,-0.049999999999999996,3.9332450835304376,0.4838732915297518,0.23200042559264478,0.23200042559264478,-0.6931348223632804,4.739555715117523
34,0.9541163097677532,4.306934483199465,-0.04696969696969692,4.109316435521759,0.4819419730323845,0.24591798610856064,0.24591798610856064,-0.6446113295339021,4.7176834239687855
35,0.9570119564401172,4.475124082129587,-0.04393939393939398,4.282747253151119,0.4801458116329677,0.2604271053782792,0.2604271053782792,-0.5957712510775202,4.689207883559472
36,0.9599163911077868,4.637995606670085,-0.04090909090909089,4.452088004728518,0.4784864566045998,0.2755145341595915,0.2755145341595915,-0.54669045764966,4.654056926303714
37,0.9628296404414405,4.794030961856769,-0.03787878787878784,4.615835107269685,0.4769653441713912,0.2911619676981745,0.2911619676981745,-0.4974468322130851,4.612198833841137
38,0.9657517311926995,4.941700145315657,-0.03484848484848479,4.772455470373811,0.4755836896070334,0.3073459283836325,0.3073459283836325,-0.4481198174758048,4.56364364000706
39,0.9686826901943737,5.079489832330758,-0.031818181818181794,4.920413875597126,0.4743424805986093,0.32403773808221015,0.32403773808221015,-0.3987899397570704,4.508443900056194
40,0.9716225443607077,5.205933627211237,-0.0287878787878788,5.05820247664395,0.4732424719605708,0.34120358794528727,0.34120358794528727,-0.34953831525213497,4.446694897616164
41,0.9745713206876283,5.319643044821754,-0.02575757575757577,5.184371547778693,0.4722841817669921,0.3588047107337369,0.3588047107337369,-0.30044614512258516,4.37853427281299
42,0.9775290462529921,5.419338181344711,-0.022727272727272686,5.29756048373232,0.4714678889517973,0.3767976574863997,0.3767976574863997,-0.25159420615215483,4.30414106918212
43,0.980495748216834,5.5038769774652145,-0.019696969696969706,5.3965279751131625,0.470793632407097,0.3951346768329883,0.3951346768329883,-0.20306234386522629,4.223734210166623
44,0.9834714538216175,5.572281977733345,-0.016666666666666663,5.480180257745411,0.4702612115894773,0.4137641915770466,0.4137641915770466,-0.15492897500293823,4.137570429833353
45,0.9864561903924836,5.623763550389564,-0.01363636363636366,5.547596367585397,0.4698701886235501,0.432631363543728,0.432631363543728,-0.10727060608327141,4.045941695786148
46,0.9894499853375026,5.657738651480864,-0.010606060606060615,5.598049425751163,0.4696198918717925,0.45167873429962524,0.45167873429962524,-0.060161374445464655,3.949172173594445
47,0.9924528661479256,5.673844390262325,-0.007575757575757609,5.631023127193173,0.4695094209201383,0.47084692639969794,0.47084692639969794,-0.013672617704178432,3.8476147930711586
48,0.9954648603984368,5.671945869700723,-0.004545454545454517,5.64622280336912,0.4695376529104091,0.4900753874710524,0.4900753874710524,0.03212752306898702,3.7416474845759526
49,0.9984859957474067,5.65213802313767,-0.001515151515151539,5.643580662134395,0.4697032501338766,0.5093031578399226,0.5093031578399226,0.07717446183933742,3.6316691604080087
50,1.0015162999371463,5.614741429897798,0.0015151515151515034,5.623255061975045,0.4700046687854147,0.5284696416366286,0.5284696416366286,0.12140748399163187,3.5180955199593584
51,1.0045558007941615,5.560292352066678,0.00454545454545444,5.585623936379993,0.4704401687651007,0.5475153614092274,0.5475153614092274,0.16477001768397662,3.4013547585360557
52,1.0076045262294093,5.489527475507958,0.007575757575757577,5.531272731182521,0.4710078244039686,0.5663826772216654,0.5663826772216654,0.2072098581629508,3.2818832597009067
53,1.010662504238553,5.403364045745804,0.010606060606060636,5.460977437786014,0.4717055359830664,0.5850164529342627,0.5850164529342627,0.2486793439431613,3.160121346914536
54,1.0137297629022204,5.302876252345599,0.013636363636363589,5.375683485990119,0.4725310419100413,0.6033646547461322,0.6033646547461322,0.28913548464623123,3.0365091657604335
55,1.016806330386261,5.189268826112262,0.016666666666666583,5.276481392467029,0.4734819314151697,0.6213788699683529,0.6213788699683529,0.3285400411450331,2.911482761028851
56,1.0198922349420048,5.063848868469345,0.019696969696969765,5.164580139871742,0.4745556576289603,0.6390147372186068,0.6390147372186068,0.3668595594424895,2.785470404526404
57,1.0229875049065216,4.9279969326549935,0.02272727272727278,5.041279286323723,0.475749550906016,0.6562322826001239,0.6562322826001239,0.4040653604159466,2.6588892206097197
58,1.0260921687028814,4.7831383264169105,0.025757575757575653,4.907940778558999,0.4770608322645425,0.6729961597728347,0.6729961597728347,0.4401334881650475,2.532142146484622
59,1.0292062548404162,4.630715513383977,0.02878787878787891,4.765961370761338,0.4784866268174708,0.6892757949820578,0.6892757949820578,0.47504462020127297,2.4056152541851925
60,1.0323297919149792,4.472162364990154,0.03181818181818186,4.616746443660286,0.480023977079327,0.7050454409464373,0.7050454409464373,0.5087839431098912,2.2796754516954922
61,1.0354628086092106,4.308880867448166,0.0348484848484848,4.46168588497037,0.4816698560424424,0.7202841459205107,0.7202841459205107,0.5413409975972533,2.15466857075812
62,1.0386053336927992,4.142220729832753,0.03787878787878797,4.302132543337177,0.4834211799265231,0.7349756461722774,0.7349756461722774,0.5727094970109954,2.030917840619623
63,1.0417573960227462,3.973462179907769,0.04090909090909089,4.139383613735582,0.4852748205166978,0.7491081915216657,0.7491081915216657,0.6028871234962054,1.9087227389942258
64,1.044919024543632,3.803802082725417,0.04393939393939399,3.974665161838478,0.4872276170166386,0.7626743144729867,0.7626743144729867,0.6318753059316163,1.7883582045417925
65,1.0480902482878798,3.6343433802381524,0.046969696969696974,3.8091198557572175,0.4892763873549237,0.7756705538726028,0.7756705538726028,0.6596789836919222,1.6700741901688756
66,1.0512710963760241,3.4660877329880386,0.05000000000000007,3.643797851193823,0.4914179388942626,0.7880971439819948,0.7880971439819948,0.686306360112579,1.5540955310606157
67,1.0544615980169767,3.2999311504843627,0.05303030303030299,3.4796506742857414,0.4936490785042897,0.7999576794420691,0.7999576794420691,0.7117686493072741,1.4406220991504994
68,1.0576617825082961,3.1366623259624102,0.05606060606060616,3.317527866804021,0.4959666219692137,0.8112587658901746,0.8112587658901746,0.7360798197171059,1.329829212377417
