,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9777511387986068,-0.15,0.8415582041226446,0.7646801504131832,0.07146956387359849,0.07146956387359849,-1.6720356092862574,2.450220962155044
1,0.8633201382362515,1.0027859269679797,-0.146969696969697,0.8657252850913639,0.7603191371229425,0.07405155953670284,0.07405155953670284,-1.666316553570489,2.05625732393802
2,0.8659402276948179,1.0404770733179585,-0.14393939393939387,0.9009909537801907,0.7559615768533418,0.0767586691204919,0.0767586691204919,-1.659777632372767,2.0766330685444343
3,0.8685682688603662,1.0797758263079362,-0.14090909090909085,0.9378590202135556,0.7516084206326417,0.07958349133319631,0.07958349133319631,-1.6528922201617078,2.0980607864979532
4,0.8712042858655243,1.1207472684637612,-0.13787878787878782,0.9763998236577082,0.7472606693728653,0.0825317439252854,0.0825317439252854,-1.6456443495448982,2.120563053305604
5,0.8738483029161603,1.1634574833360738,-0.13484848484848477,1.016685347328335,0.7429193757215271,0.08560941042627945,0.08560941042627945,-1.6380175676494317,2.144160671481441
6,0.8765003442916044,1.2079732681780952,-0.13181818181818183,1.0587889854531551,0.7385856459083967,0.08882274673742196,0.08882274673742196,-1.6299949490377077,2.1688723148185054
7,0.8791604343448723,1.2543617904040896,-0.1287878787878788,1.102785256477271,0.7342606415759203,0.09217828681159346,0.09217828681159346,-1.6215591130192204,2.1947141382505166
8,0.8818285975028888,1.3026901812793072,-0.12575757575757573,1.1487494555383155,0.7299455815804097,0.09568284720491504,0.09568284720491504,-1.612692245849909,2.2216993519621187
9,0.8845048582667114,1.3530250599347262,-0.12272727272727271,1.1967572388688739,0.7256417437494863,0.09934353025724729,0.09934353025724729,-1.6033761283358279,2.249837758863352
10,0.8871892412117565,1.405431980502952,-0.11969696969696968,1.2468841323571502,0.7213504665795496,0.10316772562979315,0.10316772562979315,-1.5935921693793162,2.279135254940666
11,0.8898817709880238,1.4599747949688864,-0.1166666666666667,1.2992049561447896,0.7170731508552279,0.10716310989762046,0.10716310989762046,-1.5833214460222973,2.309593292552227
12,0.8925824723203238,1.516714924238154,-0.11363636363636359,1.3537931568816242,0.7128112611708851,0.11133764386333922,0.11133764386333922,-1.5725447505532517,2.3412083071210024
13,0.8952913700085039,1.5757105300239045,-0.11060606060606065,1.4107200391619272,0.7085663273322996,0.11569956722604746,0.11569956722604746,-1.5612426452468617,2.373971109007325
14,0.8980084889276768,1.6370155804031223,-0.10757575757575757,1.4700538877088718,0.7043399456146502,0.12025739020744075,0.12025739020744075,-1.5493955253002492,2.407866242406434
15,0.9007338540284485,1.7006788024467194,-0.10454545454545454,1.53185897219232,0.7001337798509288,0.12501988170565015,0.12501988170565015,-1.5369836905139194,2.4428713149404886
16,0.9034674903371477,1.7667425161337689,-0.10151515151515145,1.5961944271233137,0.69594956232292,0.12999605351782018,0.12999605351782018,-1.5239874262355146,2.478956302181032
17,0.9062094229560551,1.8352413449605551,-0.09848484848484851,1.663113000201799,0.6917890944249508,0.1351951401459377,0.1351951401459377,-1.5103870940403794,2.516082833159938
18,0.9089596770636349,1.906200800229691,-0.09545454545454551,1.7326596637952225,0.6876542470687952,0.14062657367840825,0.14062657367840825,-1.496163232562402,2.5542034637661493
19,0.911718277914765,1.9796357381048189,-0.09242424242424245,1.8048700860434501,0.6835469607964393,0.1462999532240381,0.1462999532240381,-1.481296668808135,2.5932609472516774
20,0.9144852508409694,2.0555486910950154,-0.08939393939393935,1.8797689603918515,0.6794692455659671,0.152225008367449,0.152225008367449,-1.4657686401857912,2.6331875120038064
21,0.9172606212506507,2.1339280788585224,-0.08636363636363631,1.9573681953179758,0.6754231801746506,0.15841155611761726,0.15841155611761726,-1.4495609273566483,2.6739041592905783
22,0.9200444146293233,2.2147463070114224,-0.08333333333333329,2.0376649695867797,0.6714109112825257,0.16486945083670246,0.16486945083670246,-1.43265599786807,2.715319994662076
23,0.9228366565398478,2.2979577671626923,-0.08030303030303028,2.120639662718193,0.6674346519993554,0.1716085266671905,0.1716085266671905,-1.4150371603529208,2.757331609479551
24,0.9256373726226654,2.3834967565315304,-0.0772727272727273,2.2062536753704904,0.6634966799980425,0.1786385320243684,0.1786385320243684,-1.3966887288799352,2.799822529874756
25,0.9284465885960336,2.4712753413773814,-0.07424242424242426,2.294447160183328,0.6595993351183123,0.18596905579104384,0.18596905579104384,-1.3775961968136698,2.8426627529556714
26,0.9312643302562619,2.561181194888221,-0.07121212121212121,2.3851366901225117,0.6557450164259545,0.19360944494494725,0.19360944494494725,-1.3577464192915447,2.8857083907146013
27,0.9340906234779491,2.6530754471779114,-0.0681818181818182,2.478212898588454,0.6519361786951645,0.20156871346887617,0.20156871346887617,-1.3371278031523044,2.9288014439650376
28,0.9369254942142211,2.7467905923686753,-0.06515151515151515,2.573538133257994,0.648175328284644,0.20985544254150723,0.20985544254150723,-1.3157305028568553,2.9717697287565565
29,0.9397689684969686,2.8421285052899994,-0.062121212121212084,2.670944173752214,0.6444650183821834,0.21847767218429692,0.21847767218429692,-1.2935466206352886,3.014426978390999
30,0.9426210724370864,2.938858627757357,-0.05909090909090903,2.770230071437624,0.6408078435975096,0.22744278474781154,0.22744278474781154,-1.2705704087786875,3.056573143274847
31,0.9454818322247134,3.036716391473084,-0.056060606060606026,2.871160177756791,0.6372064338892756,0.23675738085865894,0.23675738085865894,-1.2467984716773268,3.0979949102953013
32,0.948351274129473,3.135401950814715,-0.053030303030303004,2.97346243496317,0.6336634478192281,0.2464271487141656,0.2464271487141656,-1.2222299648990163,3.138466460777783
33,0.951229424500714,3.234579303801589,-0.049999999999999996,3.0768270096571055,0.6301815651347834,0.25645672790267704,0.25645672790267704,-1.1968667883138817,3.1777504835682295
34,0.9541163097677532,3.333875882800374,-0.04696969696969692,3.180905354521203,0.6267634786904291,0.2668495692376758,0.2668495692376758,-1.170713770012946,3.215599455949967
