,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1274433769521248,-0.15,0.970399507510297,0.7453465923273636,0.07798525810577572,0.07798525810577572,-1.269453710166138,1.0917524471132627
1,0.8633201382362515,1.1745475417824476,-0.146969696969697,1.014010546136672,0.7420355955575382,0.08099489481298328,0.08099489481298328,-1.2661108486440609,1.3713532546473293
2,0.8659402276948179,1.21569758174096,-0.14393939393939387,1.0527214407408065,0.7387219923705526,0.08410747825426557,0.08410747825426557,-1.2632067286556317,1.3768093255103153
3,0.8685682688603662,1.258223493561101,-0.14090909090909085,1.0928530016418077,0.7354061317864007,0.08734185765526015,0.08734185765526015,-1.2601719342467304,1.382761845647523
4,0.8712042858655243,1.3021599811776061,-0.13787878787878782,1.134447356484501,0.7320883841560368,0.09070270437785788,0.09070270437785788,-1.256999395506334,1.389233221557677
5,0.8738483029161603,1.3475411903202315,-0.13484848484848477,1.177546582270957,0.7287691423276401,0.09419484290341285,0.09419484290341285,-1.2536816833585285,1.3962468939828712
6,0.8765003442916044,1.3944004961893737,-0.13181818181818183,1.22219251499037,0.7254488228748251,0.09782325212518728,0.09782325212518728,-1.250210991821017,1.403827371164488
7,0.8791604343448723,1.4427702656532349,-0.1287878787878788,1.2684265334115647,0.7221278673896506,0.10159306610637975,0.10159306610637975,-1.246579119557315,1.412000261157835
8,0.8818285975028888,1.492681591722671,-0.12575757575757573,1.3162893145471826,0.7188067438433388,0.10550957422030394,0.10550957422030394,-1.2427774507252074,1.4207923018980173
9,0.8845048582667114,1.544163997985217,-0.12272727272727271,1.3658205581784728,0.7154859480176432,0.1095782205804321,0.1095782205804321,-1.2387969351317842,1.4302313889292477
10,0.8871892412117565,1.5972451105624124,-0.11969696969696968,1.4170586776690546,0.7121660050098237,0.11380460265861991,0.11380460265861991,-1.2346280677109265,1.4403465999847997
11,0.8898817709880238,1.6519502950689546,-0.1166666666666667,1.4700404541601497,0.7088474708141814,0.11819446897969665,0.11819446897969665,-1.2302608673488904,1.451168215531261
12,0.8925824723203238,1.7083022559927423,-0.11363636363636359,1.5248006511243888,0.7055309339830741,0.1227537157699059,0.1227537157699059,-1.225684855093904,1.462727734474838
13,0.8952913700085039,1.7663205958699155,-0.11060606060606065,1.5813715861506137,0.7022170173702705,0.12748838242530514,0.12748838242530514,-1.220889031797358,1.4750578839028858
14,0.8980084889276768,1.826021331632033,-0.10757575757575757,1.6397826567685863,0.6989063799594001,0.13240464565444332,0.13240464565444332,-1.2158618552477738,1.4881926218053025
15,0.9007338540284485,1.8874163655276275,-0.10454545454545454,1.7000598170780667,0.6955997187801138,0.13750881213718102,0.13750881213718102,-1.2105912168751713,1.502167131215778
16,0.9034674903371477,1.9505129081240338,-0.10151515151515145,1.7622250019730323,0.692297770914376,0.14280730952883902,0.14280730952883902,-1.2050644181219663,1.5170178043879237
17,0.9062094229560551,2.015312851046365,-0.09848484848484851,1.8262954958226487,0.6890013155950517,0.1483066756258683,0.1483066756258683,-1.1992681465968142,1.532782215276298
18,0.9089596770636349,2.081812087339294,-0.09545454545454551,1.8922832426150962,0.6857111763986362,0.1540135454961865,0.1540135454961865,-1.1931884521524951,1.5494990782479738
19,0.911718277914765,2.1499997776705007,-0.09242424242424245,1.9601940948148764,0.6824282235335694,0.15993463636440886,0.15993463636440886,-1.1868107230564309,1.5672081909036273
20,0.9144852508409694,2.2198575610343387,-0.08939393939393935,2.03002699853371,0.679153376225086,0.1660767300298278,0.1660767300298278,-1.1801196624524395,1.5859503586363408
21,0.9172606212506507,2.291358709166088,-0.08636363636363631,2.101773113077775,0.6758876051969622,0.17244665258323633,0.17244665258323633,-1.1730992653481502,1.6057672979738968
22,0.9200444146293233,2.364467224610614,-0.08333333333333329,2.175414863577093,0.6726319352498016,0.17905125117827225,0.17905125117827225,-1.1657327964017057,1.6267015158755027
23,0.9228366565398478,2.4391368832646814,-0.08030303030303028,2.2509249261950037,0.6693874479346615,0.18589736760420583,0.18589736760420583,-1.1580027688244594,1.6487961615507152
24,0.9256373726226654,2.5153102232944784,-0.0772727272727273,2.3282651464212307,0.6661552843198267,0.19299180840058272,0.19299180840058272,-1.149890924766171,1.6720948470613393
25,0.9284465885960336,2.5929174836351057,-0.07424242424242426,2.4073853921920256,0.6629366478473694,0.20034131125064636,0.20034131125064636,-1.1413782176033458,1.6966414327299701
26,0.9312643302562619,2.6718754968240073,-0.07121212121212121,2.488222345077926,0.6597328072747864,0.20795250739081195,0.20795250739081195,-1.1324447966105347,1.7224797730103278
27,0.9340906234779491,2.752086542719383,-0.0681818181818182,2.570698234554022,0.656545099695444,0.21583187977837537,0.21583187977837537,-1.1230699945611708,1.7496534178613967
28,0.9369254942142211,2.833437171778261,-0.06515151515151515,2.6547195224932922,0.6533749336297621,0.22398571677041812,0.22398571677041812,-1.1132323188759239,1.7782052647827367
29,0.9397689684969686,2.9157970089650487,-0.062121212121212084,2.74017554746163,0.6502237921770314,0.23242006108456037,0.23242006108456037,-1.1029094470132945,1.8081771559951836
30,0.9426210724370864,2.9990175520875457,-0.05909090909090903,2.826937141206408,0.6470932362154272,0.24114065383789163,0.24114065383789163,-1.0920782268825078,1.8396094148546904
31,0.9454818322247134,3.082930981450339,-0.056060606060606026,2.9148552329640003,0.6439849076351576,0.25015287349590465,0.25015287349590465,-1.0807146831466654,1.8725403159220277
32,0.948351274129473,3.167349001064356,-0.053030303030303004,3.003759460772095,0.6409005325867384,0.2594616696095733,0.2594616696095733,-1.0687940303784258,1.9070054821660751
33,0.951229424500714,3.2520617353805776,-0.049999999999999996,3.0934568129868603,0.6378419247230888,0.26907149127770424,0.26907149127770424,-1.056290694129506,1.9430372033542331
34,0.9541163097677532,3.3368367094712,-0.04696969696969692,3.1837303275382336,0.6348109884104822,0.2789862103447983,0.2789862103447983,-1.0431783410753608,1.9806636694186857
35,0.9570119564401172,3.4214179447817634,-0.04393939393939398,3.27433788113492,0.6318097218793526,0.28920903943343024,0.28920903943343024,-1.0294299194986516,2.0199081130019927
36,0.9599163911077868,3.5055252068804474,-0.04090909090909089,3.3650111055260568,0.6288402202815283,0.2997424450158678,0.2997424450158678,-1.0150177114776338,2.060787855367455
37,0.9628296404414405,3.588853446050224,-0.03787878787878784,3.455454473057562,0.6259046786156429,0.3105880558539441,0.3105880558539441,-0.9999133982405923,2.1033132516965742
38,0.9657517311926995,3.671072475715781,-0.03484848484848479,3.545344598756385,0.6230053944772824,0.3217465672794687,0.3217465672794687,-0.9840881402377027,2.1474865311811246
39,0.9686826901943737,3.751826937723857,-0.031818181818181794,3.634329811178065,0.6201447705848504,0.33321764195057835,0.33321764195057835,-0.9675126735596111,2.1933005304152378
40,0.9716225443607077,3.8307366068208935,-0.0287878787878788,3.7220300486950206,0.6173253170262468,0.3449998079021396,0.3449998079021396,-0.9501574243909605,2.2407373190710618
41,0.9745713206876283,3.90739708932823,-0.02575757575757577,3.808037141797608,0.6145496531652749,0.35709035490980723,0.35709035490980723,-0.9319926432240273,2.289766720226892
42,0.9775290462529921,3.9813809724510114,-0.022727272727272686,3.8919155447698475,0.6118205091403196,0.3694852304056817,0.3694852304056817,-0.9129885605622605,2.34034472990059
43,0.980495748216834,4.052239480692137,-0.019696969696969706,3.973203581575032,0.6091407268813578,0.3821789364158227,0.3821789364158227,-0.8931155658099237,2.39241184444507
44,0.9834714538216175,4.119504693955203,-0.016666666666666663,4.051415270389101,0.6065132605649081,0.3951644292317811,0.3951644292317811,-0.8723444109611223,2.4458913082700597
45,0.9864561903924836,4.182692377823051,-0.01363636363636366,4.126042788611006,0.6039411764202602,0.4084330237738084,0.4084330237738084,-0.8506464405588464,2.50068729997454
46,0.9894499853375026,4.24130546961799,-0.010606060606060615,4.19655963472539,0.6014276517944559,0.4219743048450656,0.4219743048450656,-0.827993849183628,2.556683079772177
47,0.9924528661479256,4.29483825401624,-0.007575757575757609,4.262424534840171,0.5989759733782343,0.43577604770433986,0.43577604770433986,-0.8043599674376366,2.613739128725016
48,0.9954648603984368,4.34278124859543,-0.004545454545454517,4.323086129373999,0.5965895344908309,0.44982415058848946,0.44982415058848946,-0.7797195770037777,2.6716913163047518
49,0.9984859957474067,4.384626802762309,-0.001515151515151539,4.377988459136892,0.594271831318404,0.4641025819818243,0.4641025819818243,-0.7540492548701759,2.7303491415054926
50,1.0015162999371463,4.419875392687368,0.0015151515151515034,4.426577249467495,0.5920264579993664,0.4785933455436392,0.4785933455436392,-0.7273277462070076,2.7894941000831173
51,1.0045558007941615,4.448042570421294,0.00454545454545444,4.468306966296084,0.5898571004503866,0.49327646565128047,0.49327646565128047,-0.6995363646608486,2.848878239286277
52,1.0076045262294093,4.4686664974640085,0.007575757575757577,4.5026485890544565,0.5877675288297511,0.5081299964785826,0.5081299964785826,-0.670659417983856,2.9082229692985435
53,1.010662504238553,4.481315962338116,0.010606060606060636,4.529098012780842,0.585761588540575,0.5231300573921323,0.5231300573921323,-0.6406846559461986,2.9672182079880605
54,1.0137297629022204,4.485598749112172,0.013636363636363589,4.547184956411979,0.5838431896854736,0.5382508971963391,0.5382508971963391,-0.6096037363929838,3.0255219423052533
55,1.016806330386261,4.481170190469171,0.016666666666666583,4.556482217207259,0.5820162948971934,0.5534649893804674,0.5534649893804674,-0.5774127041191414,3.082760293584869
56,1.0198922349420048,4.467741706568551,0.019696969696969765,4.556615074255807,0.5802849054867233,0.5687431600087284,0.5687431600087284,-0.5441124759678443,3.1385281769437436
57,1.0229875049065216,4.445089101313956,0.02272727272727278,4.547270608840336,0.5786530458718924,0.5840547492453619,0.5840547492453619,-0.509709324243586,3.1923906431268088
58,1.0260921687028814,4.413060363057509,0.025757575757575653,4.528206678546405,0.5771247462755988,0.599367806724386,0.599367806724386,-0.4742153492140294,3.2438849869243356
59,1.0292062548404162,4.371582699346233,0.02878787878787891,4.499260257719293,0.5757040237136668,0.6146493200704699,0.6146493200704699,-0.43764893020869716,3.292523695921092
60,1.0323297919149792,4.32066852750287,0.03181818181818186,4.460354841930638,0.5743948613277503,0.6298654748740471,0.6298654748740471,-0.40003514367381676,3.337798298991858
61,1.0354628086092106,4.260420146583911,0.0348484848484848,4.4115066108370415,0.5732011861583488,0.6449819433508993,0.6449819433508993,-0.36140613558374596,3.37918415288266
