,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6382303718491056,-0.15,1.4100379482723135,0.993453672316589,0.15623290446247218,0.15623290446247218,-0.8585542703323356,2.589434971335946
1,0.8633201382362515,1.6258958803540757,-0.146969696969697,1.4036686561850324,0.9912143859266834,0.16047672308193317,0.16047672308193317,-0.8538867601270665,1.3846527137444198
2,0.8659402276948179,1.6589361397219924,-0.14393939393939387,1.4365395385620243,0.9889859290693708,0.1648985909591899,0.1648985909591899,-0.8470760448848734,1.3904752060285135
3,0.8685682688603662,1.6923058403024922,-0.14090909090909085,1.469883154093823,0.986768826998305,0.16942833577987715,0.16942833577987715,-0.8400960494034496,1.396535180312315
4,0.8712042858655243,1.7259861365591627,-0.13787878787878782,1.5036865195148206,0.9845636213644812,0.17406772033349516,0.17406772033349516,-0.8329422250732037,1.40282732050935
5,0.8738483029161603,1.7599564498403264,-0.13484848484848477,1.5379349568993197,0.982370870414292,0.17881847368003334,0.17881847368003334,-0.8256100198270674,1.4093451113267077
6,0.8765003442916044,1.7941943892727839,-0.13181818181818183,1.5726119999236599,0.9801911491541996,0.18368228523280294,0.18368228523280294,-0.8180948920497645,1.4160807365271082
7,0.8791604343448723,1.8286756730351832,-0.1287878787878788,1.6076992989815133,0.9780250494776568,0.18866079844141648,0.18866079844141648,-0.810392325927165,1.423024973777801
8,0.8818285975028888,1.8633740506068988,-0.12575757575757573,1.6431765256699584,0.9758731802496428,0.19375560406365,0.19375560406365,-0.8024978483067066,1.4301670862262932
9,0.8845048582667114,1.898261226722874,-0.12272727272727271,1.6790212772957094,0.9737361673438908,0.19896823301685962,0.19896823301685962,-0.7944070471327771,1.4374947122759947
10,0.8871892412117565,1.9333067877827719,-0.11969696969696968,1.7152089820825356,0.9716146536276412,0.20430014880183978,0.20430014880183978,-0.7861155915152288,1.4449937534320225
11,0.8898817709880238,1.9684781316337814,-0.1166666666666667,1.7517128059294655,0.96950929888849,0.2097527394946611,0.2097527394946611,-0.7776192534806897,1.4526482621200794
12,0.8925824723203238,2.003740401695987,-0.11363636363636359,1.788503561633923,0.967420779697691,0.21532730930540023,0.21532730930540023,-0.7689139314425323,1.4604403303080071
13,0.8952913700085039,2.0390564265013302,-0.11060606060606065,1.8255496216070202,0.9653497892040748,0.22102506970624458,0.22102506970624458,-0.7599956754151842,1.4683499800429802
14,0.8980084889276768,2.0743866658672476,-0.10757575757575757,1.8628168352671686,0.963297036852582,0.22684713013592772,0.22684713013592772,-0.7508607139798299,1.4763550582415872
15,0.9007338540284485,2.109689164958283,-0.10454545454545454,1.9002684523549336,0.96126324802131,0.23279448829234395,0.23279448829234395,-0.7415054829902484,1.4844311366779417
16,0.9034674903371477,2.144919517664411,-0.10151515151515145,1.9378650535994308,0.959249163570903,0.23886802003079954,0.23886802003079954,-0.7319266559856696,1.4925514200086678
17,0.9062094229560551,2.180030840749396,-0.09848484848484851,1.9755644902219136,0.9572555393001329,0.2450684688915985,0.2450684688915985,-0.722121176252262,1.5006866633044975
18,0.9089596770636349,2.2149737603769446,-0.09545454545454551,2.0133218339366525,0.9552831453015944,0.25139643528758204,0.25139643528758204,-0.7120862904470682,1.50880510222321
19,0.911718277914765,2.249696412638403,-0.09242424242424245,2.0510893391617095,0.9533327652116104,0.25785236538980927,0.25785236538980927,-0.7018195836664569,1.5168723978384482
20,0.9144852508409694,2.2841444598146396,-0.08939393939393935,2.0888164192906014,0.951405195348702,0.2644365397577324,0.2644365397577324,-0.6913190158079212,1.5248515993426073
21,0.9172606212506507,2.3182611241224853,-0.08636363636363631,2.1264496389338228,0.9495012437353544,0.2711490617691039,0.2711490617691039,-0.680582959035443,1.5327031274403207
22,0.9200444146293233,2.351987240707448,-0.08333333333333329,2.163932724092321,0.9476217289982932,0.277989845914018,0.277989845914018,-0.6696102361208452,1.5403847812604958
23,0.9228366565398478,2.3852613316594713,-0.08030303030303028,2.2012065922824116,0.9457674791431022,0.2849586060272995,0.2849586060272995,-0.6584001593913809,1.5478517721729215
