,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7385001611393417,-0.15,0.6356329792838219,0.6675971474361566,0.0456240209206803,0.0456240209206803,-1.824199246554144,3.475018433274631
1,0.8633201382362515,0.7501135948996058,-0.146969696969697,0.6475881724416193,0.6628392600358605,0.04755844652544372,0.04755844652544372,-1.81691724246688,2.441422103447837
2,0.8659402276948179,0.7864409449532355,-0.14393939393939387,0.6810108509413325,0.6580905944365788,0.04963233685767954,0.04963233685767954,-1.8076450943081575,2.471919194947766
3,0.8685682688603662,0.8248690685123903,-0.14090909090909085,0.7164550988742696,0.6533525169779415,0.0518210178882873,0.0518210178882873,-1.7978803801883771,2.5038006091776586
4,0.8712042858655243,0.8655229375633477,-0.13787878787878782,0.7540472927201072,0.648626462015741,0.05413175868628295,0.05413175868628295,-1.7876015682487982,2.537091328059297
5,0.8738483029161603,0.9085333046608537,-0.13484848484848477,0.7939202864206979,0.6439139342647398,0.056572291307502076,0.056572291307502076,-1.7767865343162323,2.5718136529988387
6,0.8765003442916044,0.95403658191262,-0.13181818181818183,0.8362133925131968,0.639216511120853,0.059150834133858354,0.059150834133858354,-1.7654125836125907,2.6079867448263983
7,0.8791604343448723,1.002174626607689,-0.1287878787878788,0.8810722800178261,0.6345358449474479,0.061876114996774256,0.061876114996774256,-1.753456478240895,2.645626123230799
8,0.8818285975028888,1.0530944157246225,-0.12575757575757573,0.9286487716565679,0.6298736653086403,0.06475739375506684,0.06475739375506684,-1.7408944710376837,2.684743124699483
9,0.8845048582667114,1.106947589386527,-0.12272727272727271,0.979100520659008,0.6252317811305043,0.06780448393156124,0.06780448393156124,-1.7277023464086552,2.7253443178696912
10,0.8871892412117565,1.1638898411295353,-0.11969696969696968,1.0325905450057842,0.6206120827690206,0.0710277729385026,0.0710277729385026,-1.7138554687852272,2.767430876581439
11,0.8898817709880238,1.2240801305867146,-0.1166666666666667,1.089286594437757,0.6160165439614244,0.07443824033903557,0.07443824033903557,-1.6993288393563215,2.8109979103446934
12,0.8925824723203238,1.2876796920473723,-0.11363636363636359,1.1493603230843168,0.6114472236353392,0.07804747350059738,0.07804747350059738,-1.6840971617399851,2.85603375376709
13,0.8952913700085039,1.3548508103187789,-0.11060606060606065,1.2129862381274312,0.6069062675477667,0.08186767989622445,0.08186767989622445,-1.6681349172601312,2.9025192163885367
14,0.8980084889276768,1.4257553336227093,-0.10757575757575757,1.2803403927271049,0.602395909723625,0.08591169520203246,0.08591169520203246,-1.651416450484951,2.9504267961823016
15,0.9007338540284485,1.500552891960386,-0.10454545454545454,1.3515987895490127,0.5979184736611588,0.09019298622451144,0.09019298622451144,-1.633916065663292,2.999719860178138
16,0.9034674903371477,1.5793987887762597,-0.10151515151515145,1.4269354599372182,0.5934763732691771,0.09472564757147406,0.09472564757147406,-1.6156081346602922,3.050351797912482
17,0.9062094229560551,1.6624415339636125,-0.09848484848484851,1.5065201831913444,0.5890721134987963,0.09952439085780607,0.09952439085780607,-1.5964672169418883,3.1022651539916555
18,0.9089596770636349,1.7498199876394942,-0.09545454545454551,1.5905158108842883,0.5847082906301883,0.10460452511470453,0.10460452511470453,-1.5764681920898302,3.1553907480552374
19,0.911718277914765,1.8416600869279272,-0.09242424242424245,1.679075162958286,0.5803875921728383,0.10998192695326714,0.10998192695326714,-1.5555864052382575,3.2096467920230003
20,0.9144852508409694,1.9380711325873967,-0.08939393939393935,1.7723374658318272,0.5761127963360583,0.11567299892524263,0.11567299892524263,-1.5337978257097273,3.264938016399849
21,0.9172606212506507,2.039141619047295,-0.08636363636363631,1.8704243083053795,0.5718867710250596,0.12169461443223817,0.12169461443223817,-1.5110792189917834,3.3211548191173064
22,0.9200444146293233,2.144934600689819,-0.08333333333333329,1.9734350991098457,0.567712472316838,0.12806404746755862,0.12806404746755862,-1.4874083320305502,3.378172452751451
23,0.9228366565398478,2.2554825993423626,-0.08030303030303028,2.0814420208609112,0.5635929423695576,0.1347988854416594,0.1347988854416594,-1.462764091626132,3.435850267453148
24,0.9256373726226654,2.3707820733553615,-0.0772727272727273,2.1944844894415723,0.559531306719124,0.14191692335349737,0.14191692335349737,-1.437126815492502,3.4940310297568042
25,0.9284465885960336,2.4907874874814717,-0.07424242424242426,2.312563145669858,0.5555307709173269,0.14943603763815583,0.14943603763815583,-1.4104784352936972,3.55254033836939
26,0.9312643302562619,2.6154050453433935,-0.07121212121212121,2.4356334279005636,0.5515946164673864,0.1573740381586718,0.1573740381586718,-1.3828027306890647,3.61118616063821
27,0.9340906234779491,2.7444861724570577,-0.0681818181818182,2.563598799957023,0.5477261960150743,0.1657484970309121,0.1657484970309121,-1.3540855731129209,3.669758514263704
28,0.9369254942142211,2.8778208674630656,-0.06515151515151515,2.6963037385078312,0.5439289277568922,0.174576553288049,0.174576553288049,-1.3243151776802582,3.7280293208233424
29,0.9397689684969686,3.015131071768548,-0.062121212121212084,2.833526617199088,0.5402062890311745,0.18387469281848035,0.18387469281848035,-1.2934823612577682,3.7857524571071193
30,0.9426210724370864,3.1560642425778997,-0.05909090909090903,2.9749726610191205,0.5365618090635089,0.19365850355852698,0.19365850355852698,-1.26158080437037,3.842664031865934
31,0.9454818322247134,3.3001873498345495,-0.056060606060606026,3.120267182206391,0.5329990608446191,0.20394240659707696,0.20394240659707696,-1.2286073142332146,3.898482913878539
32,0.948351274129473,3.4469815524045844,-0.053030303030303004,3.268949347123676,0.5295216521268671,0.21473936465589827,0.21473936465589827,-1.1945620858223478,3.9529115363990646
33,0.951229424500714,3.595837840688332,-0.049999999999999996,3.420466759795852,0.5261332155348228,0.22606057034394456,0.22606057034394456,-1.1594489575263291,4.005637000885414
34,0.9541163097677532,3.746053959152153,-0.04696969696969692,3.574171179697134,0.5228373977959233,0.2379151176350328,0.2379151176350328,-1.1232756575734875,4.056332499182945
35,0.9570119564401172,3.896832940133711,-0.04393939393939398,3.729315715957657,0.5196378481090291,0.2503096611651988,0.2503096611651988,-1.0860540371167384,4.104659069392953
36,0.9599163911077868,4.047283586395933,-0.04090909090909089,3.8850538540429644,0.5165382056816156,0.2632480691571898,0.2632480691571898,-1.0478002855924577,4.150267694957185
37,0.9628296404414405,4.1964232310247365,-0.03787878787878784,4.040440670667655,0.5135420864802557,0.27673107701144806,0.27673107701144806,-1.008535123769314,4.1928017499840164
38,0.9657517311926995,4.343183076222477,-0.03484848484848479,4.194436574748692,0.5106530692537891,0.29075594980036457,0.29075594980036457,-0.9682839697816392,4.2318997860211445
39,0.9686826901943737,4.486416364727216,-0.031818181818181794,4.345913873516022,0.5078746809038753,0.3053161629987564,0.3053161629987564,-0.9270770734139075,4.26719864713402
40,0.9716225443607077,4.624909567105992,-0.0287878787878788,4.493666401029703,0.5052103812932308,0.32040111170275365,0.32040111170275365,-0.8849496139849989,4.298336890089312
41,0.9745713206876283,4.757396674585722,-0.02575757575757577,4.6364223601859385,0.5026635475973836,0.33599585924965103,0.33599585924965103,-0.8419417573809543,4.3249584773785426
42,0.9775290462529921,4.882576571194053,-0.022727272727272686,4.772860418896527,0.5002374583209107,0.3520809364692623,0.3520809364692623,-0.7980986681167692,4.346716699231169
43,0.980495748216834,4.999133323962995,-0.019696969696969706,4.901628968914805,0.4979352771133838,0.36863220269400054,0.36863220269400054,-0.753470472775129,4.363278271784203
44,0.9834714538216175,5.105759080520381,-0.016666666666666663,5.021368305782304,0.4957600365332565,0.38562077906261527,0.38562077906261527,-0.7081121717732193,4.37432754773063
45,0.9864561903924836,5.201179106886455,-0.01363636363636366,5.130735327328193,0.4937146219191863,0.40301306352238764,0.40301306352238764,-0.6620834971479391,4.379570767606927
46,0.9894499853375026,5.284178343540152,-0.010606060606060615,5.228430184536552,0.4918017555373881,0.42077083524381276,0.42077083524381276,-0.6154487149119777,4.3787402718769055
47,0.9924528661479256,5.353628715393227,-0.007575757575757609,5.313224162883845,0.4900239811801218,0.4388514539207825,0.4388514539207825,-0.5682763715066688,4.371598588437879
48,0.9954648603984368,5.408516312400549,-0.004545454545454517,5.383987935886481,0.4883836493939582,0.4572081566855708,0.4572081566855708,-0.5206389849390073,4.357942306653821
49,0.9984859957474067,5.447967473257365,-0.001515151515151539,5.439719227334863,0.4868829035167261,0.47579045220954097,0.47579045220954097,-0.47261268231434483,4.337605648010723
50,1.0015162999371463,5.471272764916061,0.0015151515151515034,5.4795688554656135,0.4855236666987855,0.49454460811398526,0.49454460811398526,-0.4242767866326453,4.310463645289161
51,1.0045558007941615,5.477907863173248,0.00454545454545444,5.5028641201666355,0.484307630077347,0.513414224241704,0.513414224241704,-0.37571335686725715,4.276434847397062
52,1.0076045262294093,5.467550408590212,0.007575757575757577,5.509128539082954,0.4832362422619561,0.5323408808253716,0.5323408808253716,-0.3270066864566654,4.235483474192192
53,1.010662504238553,5.44009203796482,0.010606060606060636,5.498097042377738,0.4823107002750378,0.5512648473331709,0.5512648473331709,-0.2782427663690457,4.187620957510909
54,1.0137297629022204,5.39564496994977,0.013636363636363589,5.469725896091739,0.4815319420738058,0.5701258349745191,0.5701258349745191,-0.2295087198123283,4.13290681678687
55,1.016806330386261,5.33454274572533,0.016666666666666583,5.424196833569622,0.480900640759163,0.5888637736903918,0.5888637736903918,-0.180892216423073,4.071448834529022
56,1.0198922349420048,5.257334978753407,0.019696969696969765,5.36191512131959,0.4804172005539477,0.6074195930831492,0.6074195930831492,-0.13248087434448358,4.003402513179838
57,1.0229875049065216,5.16477623593123,0.02272727272727278,5.283501554995785,0.4800817546075129,0.6257359862621596,0.6257359862621596,-0.0843616589745582,3.9289698142728424
58,1.0260921687028814,5.057809438022492,0.025757575757575653,5.189778655146401,0.4798941646568316,0.6437581360405228,0.6437581360405228,-0.03662028731333441,3.8483971984605034
59,1.0292062548404162,4.937544412532974,0.02878787878787891,5.081751592931285,0.479854022546738,0.6614343842992153,0.6614343842992153,0.010659353244598201,3.7619730043023076
60,1.0323297919149792,4.805232440646274,0.03181818181818186,4.960584605555476,0.4799606535842976,0.6787168275616442,0.6787168275616442,0.057395763137569424,3.670024219709829
61,1.0354628086092106,4.662237798390213,0.0348484848484848,4.827573845125152,0.4802131216753235,0.6955618247618622,0.6955618247618622,0.10351035787974842,3.5729127163762975
62,1.0386053336927992,4.510007391419905,0.03787878787878797,4.684117731722662,0.480610236165451,0.7119304066671768,0.7119304066671768,0.1489279570437359,3.4710310290988224
63,1.0417573960227462,4.350039618680819,0.04090909090909089,4.53168594575271,0.4811505602845453,0.7277885802245763,0.7277885802245763,0.19357722860720122,3.3647977729548653
64,1.044919024543632,4.183853573268644,0.04393939393939399,4.37178819461326,0.4818324210721367,0.7431075250217387,0.7431075250217387,0.23739108332861944,3.254652797116525
65,1.0480902482878798,4.012959604743631,0.046969696969696974,4.205943828504984,0.4826539206434974,0.7578636828724397,0.7578636828724397,0.2803070149576889,3.1410521780263325
66,1.0512710963760241,3.838832135250341,0.05000000000000007,4.03565326762814,0.4836129486412509,0.7720387450598998,0.7720387450598998,0.3222673832890958,3.024463154186537
67,1.0544615980169767,3.662885454364475,0.05303030303030299,3.862372049562304,0.4847071957062644,0.7856195448382993,0.7856195448382993,0.36321963829204945,2.9053591019726612
68,1.0576617825082961,3.4864530282252093,0.05606060606060616,3.6874881244641218,0.4859341677941271,0.7985978652845637,0.7985978652845637,0.40311648475248185,2.784214645171214
69,1.0608716792364552,3.31077066120989,0.059090909090909124,3.512302830924525,0.4872912011597298,0.810970174437486,0.810970174437486,0.44191598801793786,2.6615009833728718
70,1.0640913176771125,3.1369636557960234,0.062121212121212195,3.3380157900012026,0.4887754778322485,0.8227373008343545,0.8227373008343545,0.47958162249950315,2.5376815122412735
71,1.0673207273953818,2.966037939519932,0.06515151515151517,3.1657137710907133,0.4903840414059069,0.8339040630745627,0.8339040630745627,0.51608226553868,2.4132077983093607
