,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2511696098139309,-0.15,1.0768916630274776,0.8412609487033539,0.09931863074292824,0.09931863074292824,-1.4161695350499588,2.9068624000747016
1,0.8633201382362515,1.258996398874404,-0.146969696969697,1.0869169451151932,0.837567286840361,0.1025840403599777,0.1025840403599777,-1.4102444489818282,1.9469841847631588
2,0.8659402276948179,1.2984056190003321,-0.14393939393939387,1.1243416573573786,0.8338822066873424,0.10601508326868803,0.10601508326868803,-1.4025488984450212,1.9613968475463481
3,0.8685682688603662,1.3390266225093468,-0.14090909090909085,1.1630360354708864,0.830206538279921,0.10957074559965196,0.10957074559965196,-1.3945648905572277,1.9764767546574786
4,0.8712042858655243,1.3808819167305957,-0.13787878787878782,1.203030244129895,0.8265411472157985,0.11325556399342429,0.11325556399342429,-1.3862815409914087,1.9922328509080096
5,0.8738483029161603,1.4239923288434218,-0.13484848484848477,1.244353279925455,0.8228869357349029,0.11707419736588043,0.11707419736588043,-1.3776877079869492,2.008672830857918
6,0.8765003442916044,1.4683766985678397,-0.13181818181818183,1.2870326818444808,0.8192448437880843,0.12103142351452711,0.12103142351452711,-1.3687720028302577,2.0258029529715977
7,0.8791604343448723,1.5140515419161837,-0.1287878787878788,1.3310942112115558,0.8156158500880094,0.12513213465978057,0.12513213465978057,-1.3595228027048474,2.0436278388223283
8,0.8818285975028888,1.5610306847035975,-0.12575757575757573,1.3765614993511475,0.8120009731351888,0.1293813318009125,0.1293813318009125,-1.3499282661365795,2.0621502565588927
9,0.8845048582667114,1.6093248647179932,-0.12272727272727271,1.4234556613724831,0.808401272211302,0.13378411775899302,0.13378411775899302,-1.3399763512689846,2.081370888805697
10,0.8871892412117565,1.6589413016576604,-0.11969696969696968,1.4717948746325034,0.8048178483311893,0.13834568877231979,0.13834568877231979,-1.3296548372111294,2.1012880845948345
11,0.8898817709880238,1.70988323425249,-0.1166666666666667,1.5215939206793356,0.801251845144036,0.1430713245035219,0.1430713245035219,-1.3189513487081044,2.1218975954711805
12,0.8925824723203238,1.7621494243566922,-0.11363636363636359,1.5728636897901318,0.7977044497733989,0.1479663763122061,0.1479663763122061,-1.307853384387851,2.143192296167447
13,0.8952913700085039,1.8157336282440293,-0.11060606060606065,1.6256106476011085,0.7941768935848275,0.15303625364292328,0.15303625364292328,-1.2963483488399745,2.16516189026378
14,0.8980084889276768,1.8706240358916253,-0.10757575757575757,1.6798362638228308,0.7906704528689068,0.15828640837559027,0.15828640837559027,-1.2844235887806548,2.1877926018891873
15,0.9007338540284485,1.926802679671947,-0.10454545454545454,1.735536403613255,0.7871864494266215,0.16372231698493322,0.16372231698493322,-1.27206643355203,2.2110668546258188
16,0.9034674903371477,1.9842448146240297,-0.10151515151515145,1.7927006828828709,0.7837262510430065,0.1693494603571768,0.1693494603571768,-1.2592642401947929,2.2349629392768606
17,0.9062094229560551,2.042918273335169,-0.09848484848484851,1.8513117896254438,0.780291271834136,0.17517330111670104,0.17517330111670104,-1.2460044433178168,2.2594546725912164
18,0.9089596770636349,2.102782799451143,-0.09545454545454551,1.911344774324077,0.7768829724516143,0.18119925832329908,0.18119925832329908,-1.232274609966822,2.2845110497372505
19,0.911718277914765,2.16378936491143,-0.09242424242424245,1.972766313547332,0.7735028601278987,0.18743267941225916,0.18743267941225916,-1.2180624996667346,2.310095893446019
20,0.9144852508409694,2.225879477237339,-0.08939393939393935,2.0355339520831537,0.7701524885450161,0.1938788092655792,0.1938788092655792,-1.203356129777537,2.3361675037929186
21,0.9172606212506507,2.288984484518355,-0.08636363636363631,2.0995953303024066,0.7668334575085616,0.2005427563236447,0.2005427563236447,-1.1881438462592537,2.362678313024921
22,0.9200444146293233,2.353024887160726,-0.08333333333333329,2.16488740491602,0.7635474124083197,0.2074294556731454,0.2074294556731454,-1.1724143998901233,2.3895745504115418
23,0.9228366565398478,2.4179096669821507,-0.08030303030303028,2.231335672893185,0.760296043446441,0.21454362907953817,0.21454362907953817,-1.1561570279201117,2.4167959230522227
24,0.9256373726226654,2.4835356457899684,-0.0772727272727273,2.298853409983761,0.7570810846138903,0.22188974197128875,0.22188974197128875,-1.1393615410705245,2.4442753189844932
