,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1152549586755733,-0.15,0.9599088386796641,0.8059025980069114,0.08770591660595162,0.08770591660595162,-1.4723651583239585,1.2327365562343902
1,0.8633201382362515,1.1612587341878737,-0.146969696969697,1.0025380509271296,0.8020623663827303,0.09068360815906751,0.09068360815906751,-1.4685315541862207,1.5822727856768906
2,0.8659402276948179,1.1982766783238417,-0.14393939393939387,1.0376359796691375,0.7982188836774305,0.09374869006016828,0.09374869006016828,-1.465248812703655,1.588978227411184
3,0.8685682688603662,1.2365018547367137,-0.14090909090909085,1.0739862754112994,0.7943725609857475,0.0969251517502181,0.0969251517502181,-1.4618116192895825,1.5962493393969077
4,0.8712042858655243,1.2759673563833633,-0.13787878787878782,1.111628229505689,0.7905238340558165,0.10021721037799936,0.10021721037799936,-1.4582118454224995,1.6041095497658306
5,0.8738483029161603,1.3167061247744611,-0.13484848484848477,1.150601412573477,0.7866731645649477,0.1036292304704628,0.1036292304704628,-1.4544409765603399,1.612583165410343
6,0.8765003442916044,1.358750785406216,-0.13181818181818183,1.190945531215036,0.782821041455459,0.10716572625901144,0.10716572625901144,-1.4504900957932039,1.6216953777744323
7,0.8791604343448723,1.4021334609065794,-0.1287878787878788,1.2327002625001076,0.7789679823324974,0.11083136359875179,0.11083136359875179,-1.4463498671413781,1.6314722641496169
8,0.8818285975028888,1.446885559730958,-0.12575757575757573,1.275905063884733,0.7751145349256975,0.114630961405489,0.114630961405489,-1.4420105185465213,1.6419407835292132
9,0.8845048582667114,1.4930375381254506,-0.12272727272727271,1.3205989560465314,0.7712612786164108,0.11856949252652349,0.11856949252652349,-1.4374618246135262,1.653128766453391
10,0.8871892412117565,1.5406186329286844,-0.11969696969696968,1.366820275944693,0.7674088260320999,0.12265208395184901,0.12265208395184901,-1.4326930891725593,1.6650648975610929
11,0.8898817709880238,1.5896565626813197,-0.1166666666666667,1.4146063972615872,0.7635578247093058,0.12688401626213341,0.12688401626213341,-1.42769312774468,1.6777786899367795
12,0.8925824723203238,1.64017719440186,-0.11363636363636359,1.4639934152226246,0.7597089588263735,0.13127072219897296,0.13127072219897296,-1.4224502500091074,1.6913004499586346
13,0.8952913700085039,1.692204173307916,-0.11060606060606065,1.515015792654952,0.7558629510068464,0.13581778423126267,0.13581778423126267,-1.4169522423873566,1.705661231308146
14,0.8980084889276768,1.7457585127102104,-0.10757575757575757,1.5677059640315245,0.7520205641941092,0.14053093097925629,0.14053093097925629,-1.411186350878114,1.720892776712098
15,0.9007338540284485,1.8008581412839548,-0.10454545454545454,1.622093894157205,0.7481826035974681,0.14541603234494027,0.14541603234494027,-1.4051392642979013,1.7370274457230874
16,0.9034674903371477,1.8575174049516954,-0.10151515151515145,1.6782065881092796,0.7443499187093956,0.15047909318393216,0.15047909318393216,-1.3987970981060767,1.7540981267512936
