,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.654381458979562,-0.15,0.5632313413683758,0.647819645472324,0.040000354832915974,0.040000354832915974,-1.9028663793003655,3.1193398708491507
1,0.8633201382362515,0.671530878744516,-0.146969696969697,0.5797461310676271,0.6428565779852485,0.04172577362055496,0.04172577362055496,-1.8959276207955194,2.4218474726301107
2,0.8659402276948179,0.705426229672916,-0.14393939393939387,0.6108569499448618,0.6378996909531051,0.04356984167798206,0.04356984167798206,-1.8875422417878533,2.460087201087835
3,0.8685682688603662,0.74146006155893,-0.14090909090909085,0.6440086820973403,0.6329505249025978,0.04552182810709704,0.04552182810709704,-1.8785875286451357,2.5003916434090008
4,0.8712042858655243,0.7797787735752789,-0.13787878787878782,0.6793466095657452,0.6280107120582082,0.04758924635607653,0.04758924635607653,-1.8690333149692253,2.542825288796839
5,0.8738483029161603,0.82053773181021,-0.13484848484848477,0.7170255044210275,0.6230819804515273,0.049780159500704246,0.049780159500704246,-1.8588482705558305,2.587450510822968
6,0.8765003442916044,0.8639014593911347,-0.13181818181818183,0.757209926590349,0.6181661580787909,0.05210321593034917,0.05210321593034917,-1.8479999078103726,2.634326827308712
7,0.8791604343448723,0.9100437403198491,-0.1287878787878788,0.8000744500124308,0.613265177085184,0.054567685987225945,0.054567685987225945,-1.8364545969742818,2.683510065651568
8,0.8818285975028888,0.9591476131228671,-0.12575757575757573,0.8458037944783813,0.608381077950727,0.057183499248318115,0.057183499248318115,-1.824177591445047,2.735051427533449
9,0.8845048582667114,1.011405226327542,-0.12272727272727271,0.8945928363630536,0.6035160136484556,0.059961282048413445,0.059961282048413445,-1.8111330645746035,2.7889964468571704
10,0.8871892412117565,1.0670175232690173,-0.11969696969696968,0.9466464668286871,0.5986722537411288,0.0629123947358895,0.0629123947358895,-1.7972841594345623,2.8453838349116714
11,0.8898817709880238,1.1261937188858464,-0.1166666666666667,1.0021792610377256,0.5938521883778456,0.06604896802866977,0.06604896802866977,-1.7825930531332046,2.904244208463257
12,0.8925824723203238,1.1891505259795263,-0.11363636363636359,1.061414916439819,0.5890583321467462,0.06938393769481987,0.06938393769481987,-1.7670210373559345,2.9655986970759405
13,0.8952913700085039,1.256111083051838,-0.11060606060606065,1.1245854124283456,0.5842933277344202,0.07293107661919285,0.07293107661919285,-1.7505286168769578,3.0294574276633583
14,0.8980084889276768,1.327303530455463,-0.10757575757575757,1.191929837732681,0.5795599493367894,0.07670502313383598,0.07670502313383598,-1.7330756278457653,3.095817886664093
15,0.9007338540284485,1.402959176398984,-0.10454545454545454,1.2636928260024347,0.5748611057601223,0.08072130428534818,0.08072130428534818,-1.7146213776844565,3.1646631623131145
16,0.9034674903371477,1.483310189685805,-0.10151515151515145,1.3401225344669527,0.5701998431445392,0.08499635248786419,0.08499635248786419,-1.6951248084352075,3.2359600726983153
17,0.9062094229560551,1.5685867523356691,-0.09848484848484851,1.4214680956906192,0.5655793472359696,0.08954751376793191,0.08954751376793191,-1.6745446853611585,3.309657189150733
18,0.9089596770636349,1.6590136029320182,-0.09545454545454551,1.5079764687652646,0.5610029451261437,0.09439304555087968,0.09439304555087968,-1.652839812523249,3.385682768368499
19,0.911718277914765,1.7548059013433928,-0.09242424242424245,1.599888614447465,0.5564741063739753,0.09955210167295503,0.09955210167295503,-1.6299692769193723,3.4639426121671764
20,0.9144852508409694,1.8561643480694556,-0.08939393939393935,1.6974349194463607,0.5519964434157988,0.10504470203770433,0.10504470203770433,-1.6058927225741515,3.5443178784410416
21,0.9172606212506507,1.9632694978657446,-0.08636363636363631,1.800829799294786,0.5475737111665395,0.11089168407978711,0.11089168407978711,-1.5805706556947616,3.6266628743981775
22,0.9200444146293233,2.0762752183361264,-0.08333333333333329,1.9102654178634317,0.543209805709295,0.11711463296914992,0.11711463296914992,-1.5539647816546884,3.7108028682720438
23,0.9228366565398478,2.195301261125211,-0.08030303030303028,2.025904475914501,0.5389087619671936,0.12373578730133761,0.12373578730133761,-1.5260383741241028,3.7965319643794393
24,0.9256373726226654,2.3204249371299897,-0.0772727272727273,2.1478720421731174,0.5346747502491241,0.13077791689825902,0.13077791689825902,-1.4967566761216426,3.8836110930050283
25,0.9284465885960336,2.4516719189440863,-0.07424242424242426,2.276246429500328,0.5305120715602805,0.13826416931401475,0.13826416931401475,-1.4660873321200545,3.9717661741453303
26,0.9312643302562619,2.5890062344905926,-0.07121212121212121,2.4110491569921684,0.5264251515697864,0.1462178817333375,0.1462178817333375,-1.434000849584491,4.060686522495084
27,0.9340906234779491,2.7323195659713866,-0.0681818181818182,2.5522340869192117,0.5224185331313398,0.15466235519891058,0.15466235519891058,-1.4004710874663968,4.150023566423636
