,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2450621062505,-0.15,1.0716348859943883,0.8672860718350182,0.10161656179969314,0.10161656179969314,-1.5519129469407869,3.8893983772472365
1,0.8633201382362515,1.2309519734725825,-0.146969696969697,1.0627056279005365,0.8632383631921416,0.10482815569243475,0.10482815569243475,-1.54450473817598,2.3074606135397864
2,0.8659402276948179,1.2698043234872254,-0.14393939393939387,1.0995746450083923,0.8592048473255113,0.10824111477380494,0.10824111477380494,-1.5342290141029482,2.323973065006562
3,0.8685682688603662,1.3098935578539586,-0.14090909090909085,1.1377319799365586,0.8551865412417883,0.11177994323787388,0.11177994323787388,-1.523607623152401,2.3411376423016304
4,0.8712042858655243,1.3512432430208459,-0.13787878787878782,1.1772089045665912,0.8511845004426996,0.1154493314347681,0.1154493314347681,-1.5126291751762517,2.3589584577110525
5,0.8738483029161603,1.3938751151453377,-0.13484848484848477,1.2180354038468209,0.8471998199064017,0.119254095310942,0.119254095310942,-1.5012820708683432,2.377438264992438
6,0.8765003442916044,1.4378087485823472,-0.13181818181818183,1.2602398631579081,0.8432336350498101,0.12319917236139011,0.12319917236139011,-1.4895545143129556,2.396578304329707
7,0.8791604343448723,1.483061194245462,-0.1287878787878788,1.3038487236928653,0.839287122666181,0.12728961643215175,0.12728961643215175,-1.4774345275851537,2.416378137402561
8,0.8818285975028888,1.529646586710631,-0.12575757575757573,1.3488861042341167,0.8353615018317018,0.13153059125077227,0.13153059125077227,-1.464909967562768,2.4368354722196326
9,0.8845048582667114,1.5775757191750832,-0.12272727272727271,1.3953733878939623,0.8314580347742787,0.13592736255606952,0.13592736255606952,-1.4519685451136028,2.457945978113577
10,0.8871892412117565,1.6268555856398457,-0.11969696969696968,1.4433287725849224,0.8275780276971355,0.1404852886927651,0.1404852886927651,-1.438597846824521,2.4797030907338535
11,0.8898817709880238,1.6774888900401033,-0.1166666666666667,1.4927667842816215,0.8237228315492295,0.1452098095315727,0.1452098095315727,-1.4247853594427649,2.502097807265291
12,0.8925824723203238,1.7294735224857947,-0.11363636363636359,1.5436977525129099,0.8198938427338704,0.15010643357155706,0.15010643357155706,-1.4105184971989864,2.5251184726111955
13,0.8952913700085039,1.7828020032525915,-0.11060606060606065,1.5961272479459179,0.8160925037462997,0.15518072307910202,0.15518072307910202,-1.3957846321806424,2.548750556691604
14,0.8980084889276768,1.8374608957874514,-0.10757575757575757,1.6500554824897846,0.8123203037303443,0.16043827711710212,0.16043827711710212,-1.3805711279219623,2.572976423910514
15,0.9007338540284485,1.8934301906664397,-0.10454545454545454,1.7054766729728024,0.8085787789436186,0.16588471231931878,0.16588471231931878,-1.364865376370967,2.597775095522962
16,0.9034674903371477,1.9506826632620642,-0.10151515151515145,1.7623783702215605,0.8048695131201102,0.17152564126869663,0.17152564126869663,-1.3486548383852324,2.623122006411061
17,0.9062094229560551,2.009183208749227,-0.09848484848484851,1.8207407562136322,0.8011941377183643,0.17736664834511273,0.17736664834511273,-1.3319270878977176,2.6489887572786164
18,0.9089596770636349,2.0688881591288744,-0.09545454545454551,1.8805359130025596,0.797554332042878,0.18341326291809212,0.18341326291809212,-1.3146698598793025,2.675342864463062
