,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3314174895745643,-0.15,1.1459616532286538,0.8945404551107137,0.11523975229276029,0.11523975229276029,-1.3189051143497403,2.261649585594399
1,0.8633201382362515,1.3480712510585662,-0.146969696969697,1.1638170588161978,0.8911004788923239,0.11873126514095678,0.11873126514095678,-1.3139662764441111,1.703215378183177
2,0.8659402276948179,1.3844276277795247,-0.14393939393939387,1.1988315752263983,0.887665463914244,0.12236100376912495,0.12236100376912495,-1.3080042819184599,1.7088525778960808
3,0.8685682688603662,1.4216498273409581,-0.14090909090909085,1.2347999294591745,0.8842359120698374,0.12610415870522684,0.12610415870522684,-1.3018718634408095,1.714854807777654
4,0.8712042858655243,1.4597438948452746,-0.13787878787878782,1.2717351374552366,0.8808123451826876,0.1299640171274704,0.1299640171274704,-1.295563019338013,1.7212296424761524
5,0.8738483029161603,1.4987143520960835,-0.13484848484848477,1.3096489931352553,0.8773953056755577,0.1339439218483004,0.1339439218483004,-1.2890715753286346,1.7279845723498986
6,0.8765003442916044,1.5385640292535379,-0.13181818181818183,1.348551901355404,0.8739853572527579,0.13804726780878418,0.13804726780878418,-1.2823911828271657,1.7351269701314844
7,0.8791604343448723,1.5792938854093301,-0.1287878787878788,1.3884526982546677,0.8705830855951666,0.1422774980126993,0.1422774980126993,-1.2755153176154699,1.7426640541439407
8,0.8818285975028888,1.6209028178566014,-0.12575757575757573,1.4293584585589671,0.8671890990670104,0.14663809885443224,0.14663809885443224,-1.268437278929157,1.750602847976323
9,0.8845048582667114,1.6633874598922151,-0.12272727272727271,1.471274289454589,0.8638040294333577,0.15113259479290353,0.15113259479290353,-1.2611501890103967,1.7589501362427975
10,0.8871892412117565,1.7067419670794504,-0.11969696969696968,1.5142031107174783,0.8604285325871093,0.15576454232190984,0.15576454232190984,-1.253646993183586,1.7677124161746374
11,0.8898817709880238,1.7509577920078192,-0.1166666666666667,1.5581454208771979,0.8570632892840853,0.16053752318581604,0.16053752318581604,-1.2459204605137655,1.7768958449159724
12,0.8925824723203238,1.7960234476953076,-0.11363636363636359,1.6030990492891495,0.8537090058846111,0.165455136788201,0.165455136788201,-1.2379631851125195,1.7865061820785586
13,0.8952913700085039,1.8419242599368408,-0.11060606060606065,1.6490588941307538,0.8503664150997866,0.17052099174016722,0.17052099174016722,-1.2297675881601504,1.7965487275510015
14,0.8980084889276768,1.8886421090409826,-0.10757575757575757,1.6960166464650734,0.8470362767403932,0.1757386964945159,0.1757386964945159,-1.2213259207181177,1.8070282539642544
15,0.9007338540284485,1.9361551616171295,-0.10454545454545454,1.7439605007204706,0.8437193784661364,0.18111184901195443,0.18111184901195443,-1.2126302674096638,1.8179489340684838
16,0.9034674903371477,1.9844375932354015,-0.10151515151515145,1.7928748520910778,0.8404165365326631,0.18664402540607794,0.18664402540607794,-1.2036725510521746,1.8293142620901366
17,0.9062094229560551,2.0334593030833545,-0.09848484848484851,1.8427399816517886,0.837128596533489,0.19233876751512924,0.19233876751512924,-1.1944445383287408,1.8411269697049968
18,0.9089596770636349,2.083185621932546,-0.09545454545454551,1.8935317301754147,0.8338564341336819,0.19819956935057448,0.19819956935057448,-1.1849378465912062,1.8533889355462179
