,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7405094062747606,-0.15,1.498070329023528,1.101487565891476,0.18843185539585394,0.18843185539585394,-0.7077493861915958,2.955509165946888
1,0.8633201382362515,1.7024257008632457,-0.146969696969697,1.4697383914062048,1.099641609703582,0.1929004140968702,0.1929004140968702,-0.702834413904706,1.3441894024547867
2,0.8659402276948179,1.7298262274371061,-0.14393939393939387,1.4979261172593556,1.0978101652649948,0.19756869032730906,0.19756869032730906,-0.6950678824783515,1.3504552995831764
3,0.8685682688603662,1.7572983750120763,-0.14090909090909085,1.5263336074553737,1.0959938082465113,0.2023316561625378,0.2023316561625378,-0.687120551912634,1.3568441073720723
4,0.8712042858655243,1.7848202913815427,-0.13787878787878782,1.5549430873513541,1.0941931282451576,0.20719026691335285,0.20719026691335285,-0.6789890340313223,1.3633367890916688
5,0.8738483029161603,1.812368775575982,-0.13484848484848477,1.5837353787953115,1.0924087285101247,0.21214542082252086,0.21214542082252086,-0.6706701101382796,1.3699121792587687
6,0.8765003442916044,1.8399192406151477,-0.13181818181818183,1.6126898478679241,1.0906412255932731,0.21719795323443059,0.21719795323443059,-0.6621607583099127,1.3765468823788143
7,0.8791604343448723,1.8674456798313182,-0.1287878787878788,1.641784354995957,1.0888912489183973,0.22234863046670872,0.22234863046670872,-0.6534581823481463,1.3832151796845198
8,0.8818285975028888,1.8949206375353995,-0.12575757575757573,1.6709952081771213,1.0871594402634586,0.22759814339004802,0.22759814339004802,-0.6445598423353045,1.3898889457840249
9,0.8845048582667114,1.9223151849470457,-0.12272727272727271,1.700297120205534,1.0854464531500747,0.2329471007267272,0.2329471007267272,-0.6354634866986648,1.3965375791103685
10,0.8871892412117565,1.949598902255778,-0.11969696969696968,1.729663170759577,1.083752952134755,0.238396022082896,0.238396022082896,-0.6261671856611367,1.4031279474875307
11,0.8898817709880238,1.9767398678707293,-0.1166666666666667,1.7590647744034367,1.0820796119966298,0.24394533073475633,0.24394533073475633,-0.6166693659191,1.4096243532382347
12,0.8925824723203238,2.0037046558755214,-0.11363636363636359,1.7884716555411166,1.080427116816827,0.24959534619461576,0.24959534619461576,-0.6069688463464868,1.4159885201813742
13,0.8952913700085039,2.0304583428056295,-0.11060606060606065,1.8178518314756484,1.078796158945155,0.2553462765888237,0.2553462765888237,-0.5970648744845185,1.4221796062536467
14,0.8980084889276768,2.0569645248711077,-0.10757575757575757,1.84717160475734,1.0771874378503954,0.2611982108863097,0.2611982108863097,-0.5869571635311605,1.4281542449388014
15,0.9007338540284485,2.083185346769796,-0.10454545454545454,1.8763955660515481,1.0756016588512889,0.2671511110233695,0.2671511110233695,-0.5766459294997728,1.4338666188463869
16,0.9034674903371477,2.1090815432504586,-0.10151515151515145,1.9054866087968902,1.0740395317262248,0.2732048039778029,0.2732048039778029,-0.5661319281680068,1.4392685690543676
