,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.49308347782820144,-0.15,0.4244008824101411,0.6769095382306338,0.03436911735817216,0.03436911735817216,-2.4641471234868337,3.1797681586439652
1,0.8633201382362515,0.5108328398914059,-0.146969696969697,0.4410122779506655,0.6704825349449672,0.035677770307094625,0.035677770307094625,-2.456279374641202,2.9238855374082355
2,0.8659402276948179,0.5368920017999228,-0.14393939393939387,0.46491638228615173,0.6640576870229847,0.03706992124039832,0.03706992124039832,-2.4476484169976973,2.9767775694432426
3,0.8685682688603662,0.5648213199812891,-0.14090909090909085,0.4905858761115753,0.6576369759902287,0.03855079937447503,0.03855079937447503,-2.4382706362200497,3.0325344161467322
4,0.8712042858655243,0.5947726783400393,-0.13787878787878782,0.5181685064855592,0.6512225082016835,0.040127376076856014,0.040127376076856014,-2.428104679533989,3.0912349110649306
5,0.8738483029161603,0.626910178203334,-0.13484848484848477,0.547824395303851,0.6448165202124096,0.04180720290149731,0.04180720290149731,-2.4171077099028286,3.1529526749316186
6,0.8765003442916044,0.661410902046272,-0.13181818181818183,0.579726883361778,0.6384213841394765,0.04359845766102277,0.04359845766102277,-2.40523544320151,3.217754848001418
7,0.8791604343448723,0.6984656616678941,-0.1287878787878788,0.6140633744869245,0.6320396129756309,0.0455099931994557,0.0455099931994557,-2.392442200868356,3.2857006870329752
8,0.8818285975028888,0.738279710827238,-0.12575757575757573,0.6510361619636216,0.6256738658094133,0.04755138876824927,0.04755138876824927,-2.378680979924615,3.356840021421347
9,0.8845048582667114,0.7810733971110035,-0.12272727272727271,0.690863214407567,0.6193269529002751,0.049733003828473565,0.049733003828473565,-2.3639035423515504,3.4312115650131068
10,0.8871892412117565,0.8270827216116394,-0.11969696969696968,0.7337788922059848,0.6130018405507234,0.05206603400224885,0.05206603400224885,-2.3480605258969325,3.5088410818786606
11,0.8898817709880238,0.8765597677667816,-0.1166666666666667,0.7800345585171544,0.60670165571064,0.0545625687735487,0.0545625687735487,-2.331101578445752,3.5897394063677543
