,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4371633892139704,-0.15,1.2369779925225342,0.9020919260943402,0.12003876588047302,0.12003876588047302,-1.2540255921998034,4.040880615290531
1,0.8633201382362515,1.4089781114430684,-0.146969696969697,1.2163991779428824,0.8988211690341962,0.12372727993700872,0.12372727993700872,-1.2468717765074373,2.086349605866738
2,0.8659402276948179,1.4482724394658462,-0.14393939393939387,1.2541173659951843,0.8955679896430839,0.12764563930628303,0.12764563930628303,-1.236250009558963,2.0944986791023665
3,0.8685682688603662,1.4884586211686772,-0.14090909090909085,1.2928279278587655,0.8923331774295585,0.13169069144000645,0.13169069144000645,-1.2253776310113327,2.1027906940570964
4,0.8712042858655243,1.5295313871928502,-0.13787878787878782,1.332534299888252,0.8891175403844916,0.13586592030215916,0.13586592030215916,-1.214250192208793,2.1112098756899162
5,0.8738483029161603,1.5714826325713362,-0.13484848484848477,1.373237431534682,0.8859219048746171,0.14017482489047284,0.14017482489047284,-1.2028633625792617,2.1197391079046453
6,0.8765003442916044,1.6143011845721618,-0.13181818181818183,1.4149355440678446,0.8827471154873406,0.14462091030873536,0.14462091030873536,-1.191212947284176,2.1283598868694504
7,0.8791604343448723,1.6579725641045473,-0.1287878787878788,1.4576238795900356,0.8795940348235917,0.14920767795504064,0.14920767795504064,-1.1792949057480355,2.137052277474559
8,0.8818285975028888,1.7024787418952712,-0.12575757575757573,1.5012944412439895,0.8764635432354732,0.15393861479102366,0.15393861479102366,-1.1671053710502983,2.145794873407402
9,0.8845048582667114,1.7477978908755907,-0.12272727272727271,1.5459357257477715,0.8733565385054621,0.15881718166075798,0.15881718166075798,-1.1546406701553271,2.1545647615031593
10,0.8871892412117565,1.7939041364786452,-0.11969696969696968,1.5915324496491206,0.8702739354639294,0.16384680063245927,0.16384680063245927,-1.141897344945817,2.163337491446663
11,0.8898817709880238,1.84076730677235,-0.1166666666666667,1.6380652709274337,0.8672166655418003,0.16903084134162216,0.16903084134162216,-1.1288721740165646,2.172087051075932
12,0.8925824723203238,1.8883526846632832,-0.11363636363636359,1.685510507889474,0.8641856762552448,0.17437260632055795,0.17437260632055795,-1.115562195175286,2.180785848631417
13,0.8952913700085039,1.9366207646406495,-0.11060606060606065,1.7338398575620435,0.8611819306193964,0.17987531530685807,0.17987531530685807,-1.101964728586727,2.189404702171103
14,0.8980084889276768,1.985527016872657,-0.10757575757575757,1.7830201161468926,0.8582064064882299,0.18554208853192622,0.18554208853192622,-1.0880774004837734,2.1979128378381696
15,0.9007338540284485,2.0350216616753785,-0.10454545454545454,1.8330129043522412,0.8552600958179128,0.19137592900045275,0.19137592900045275,-1.0738981673586132,2.2062778968037717
16,0.9034674903371477,2.0850494577401872,-0.10151515151515145,1.8837744008133577,0.852344003851145,0.19737970378264957,0.19737970378264957,-1.0594253405346947,2.2144659527576183
17,0.9062094229560551,2.1355495077071156,-0.09848484848484851,1.9352550870733527,0.8494591482202616,0.203556124353252,0.203556124353252,-1.0446576110060237,2.2224415401043536
18,0.9089596770636349,2.1864550849618145,-0.09545454545454551,1.9873995079410334,0.8466065579671667,0.2099077260244807,0.2099077260244807,-1.0295940744202259,2.2301676939024797
19,0.911718277914765,2.2376934857753397,-0.09242424242424245,2.0401460513521803,0.843787272478494,0.21643684653470796,0.21643684653470796,-1.0142342560656952,2.2376060027186546
20,0.9144852508409694,2.289185911046048,-0.08939393939393935,2.0934267520845586,0.8410023403347886,0.22314560386993454,0.22314560386993454,-0.9985781357130068,2.244716674282937
21,0.9172606212506507,2.34084738214898,-0.08636363636363631,2.147167124002933,0.8382528180729073,0.23003587341166332,0.23003587341166332,-0.9826261721472255,2.251458615704591
22,0.9200444146293233,2.3925866954089665,-0.08333333333333329,2.2012860256274496,0.8355397688613285,0.23710926452202374,0.23710926452202374,-0.9663793272152212,2.2577895278524656
23,0.9228366565398478,2.4443064198390374,-0.08030303030303028,2.2556955640431426,0.8328642610885582,0.24436709669481538,0.24436709669481538,-0.9498390892021513,2.2636660151316446
24,0.9256373726226654,2.4959029427087156,-0.0772727272727273,2.3103010422100745,0.8302273668653881,0.2518103754195633,0.2518103754195633,-0.9330074953392465,2.269043710631427
25,0.9284465885960336,2.5472665674203285,-0.07424242424242426,2.3650009547661326,0.8276301604423577,0.25943976792406676,0.25943976792406676,-0.9158871532379756,2.2738774169032183
26,0.9312643302562619,2.598281667990196,-0.07121212121212121,2.419687037358013,0.8250737165444019,0.2672555789793939,0.2672555789793939,-0.8984812610364369,2.2781212626968674
27,0.9340906234779491,2.648826904112831,-0.0681818181818182,2.47424437434792,0.8225591086253462,0.27525772696916695,0.27525772696916695,-0.880793626038219,2.2817288752705487
28,0.9369254942142211,2.6987755004057785,-0.06515151515151515,2.528551569490916,0.8200874070456052,0.28344572044211147,0.28344572044211147,-0.8628286816212999,2.284653568046285
