,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2360765380759386,-0.15,1.063900935793832,0.9513229025201096,0.11904360954481374,0.11904360954481374,-1.596210446619424,2.2229737467830026
1,0.8633201382362515,1.2572016453749766,-0.146969696969697,1.0853674982759676,0.9471596568732662,0.12229561997128435,0.12229561997128435,-1.5909017344298282,1.9343253773878542
2,0.8659402276948179,1.2895270501835905,-0.14393939393939387,1.1166533474546052,0.9429989176395748,0.12565994723126017,0.12565994723126017,-1.5850381271477443,1.939493345701655
3,0.8685682688603662,1.3226765353217884,-0.14090909090909085,1.1488348685466727,0.9388411824688584,0.12912610626884236,0.12912610626884236,-1.5790024146732897,1.9450561718097241
4,0.8712042858655243,1.3566623867587477,-0.13787878787878782,1.1819300858167725,0.9346869697981256,0.13269721422930647,0.13269721422930647,-1.5727882599417167,1.951023467742023
5,0.8738483029161603,1.3914960128771763,-0.13484848484848477,1.2159564293673242,0.9305368196032814,0.13637646057020736,0.13637646057020736,-1.566389124724251,1.9574049369261193
6,0.8765003442916044,1.4271878112368321,-0.13181818181818183,1.2509306079178646,0.9263912941717825,0.14016710565728885,0.14016710565728885,-1.559798265436313,1.9642103541510103
7,0.8791604343448723,1.46374702419842,-0.1287878787878788,1.2868684695652974,0.9222509788961276,0.14407247894079156,0.14407247894079156,-1.553008729105414,1.971449544123873
8,0.8818285975028888,1.5011815827638795,-0.12575757575757573,1.3237848497258387,0.9181164830880146,0.14809597666925156,0.14809597666925156,-1.546013349531796,1.9791323562575707
9,0.8845048582667114,1.5394979381594396,-0.12272727272727271,1.3616934055936096,0.9139884408128648,0.1522410590950436,0.1522410590950436,-1.5388047436795453,1.9872686373354667
10,0.8871892412117565,1.5787008806000042,-0.11969696969696968,1.4006064363598496,0.9098675117443272,0.15651124712320286,0.15651124712320286,-1.531375308336291,1.995868200573231
11,0.8898817709880238,1.6187933447806473,-0.1166666666666667,1.440534688517029,0.9057543820382388,0.16091011835213798,0.16091011835213798,-1.52371721708697,2.004940791363976
12,0.8925824723203238,1.6597762016763826,-0.11363636363636359,1.4814871455907421,0.90164976522538,0.1654413024521426,0.1654413024521426,-1.5158224176484463,2.0144960494359196
13,0.8952913700085039,1.7016480362866742,-0.11060606060606065,1.5234708016793768,0.8975544031222192,0.17010847582494226,0.17010847582494226,-1.5076826296176742,2.0245434668220637
14,0.8980084889276768,1.7444049110945063,-0.10757575757575757,1.5664904182899961,0.8934690667586622,0.17491535548501524,0.17491535548501524,-1.4992893426883986,2.0350923420943214
15,0.9007338540284485,1.7880401150408936,-0.10454545454545454,1.6105482639782545,0.8893945573216557,0.17986569210108283,0.17986569210108283,-1.4906338153978809,2.0461517295254894
16,0.9034674903371477,1.832543898029953,-0.10151515151515145,1.6556438364857755,0.8853317071132776,0.18496326213409242,0.18496326213409242,-1.481707074470264,2.057730383844314
17,0.9062094229560551,1.8779031910712989,-0.09848484848484851,1.7017735671480563,0.8812813805217379,0.19021185900642756,0.19021185900642756,-1.472499914826087,2.069836699748065
18,0.9089596770636349,1.9241013123788842,-0.09545454545454551,1.7489305075376267,0.8772444750034752,0.1956152832357746,0.1956152832357746,-1.4630029003344258,2.082478646094684
19,0.911718277914765,1.9711176599371256,-0.09242424242424245,1.7971039984852575,0.8732219220742764,0.20117733146639427,0.20117733146639427,-1.4532063653893477,2.095663694270687
20,0.9144852508409694,2.018927391305458,-0.08939393939393935,1.8462793218676758,0.8692146883070658,0.2069017843305172,0.2069017843305172,-1.443100417397881,2.109398740627686
21,0.9172606212506507,2.0675010916976784,-0.08636363636363631,1.896437335807011,0.865223776333714,0.21279239307334208,0.21279239307334208,-1.4326749402718253,2.1236900226348046
22,0.9200444146293233,2.116804431678319,-0.08333333333333329,1.9475540942282363,0.8612502258478902,0.21885286487677247,0.21885286487677247,-1.4219195990227396,2.1385430282607163
23,0.9228366565398478,2.1667978161995363,-0.08030303030303028,1.9996004520994237,0.8572951146056361,0.22508684681977087,0.22508684681977087,-1.4108238455638777,2.1539623987337935
24,0.9256373726226654,2.217436027042301,-0.0772727272727273,2.052541658030277,0.8533595594199699,0.2314979084171741,0.2314979084171741,-1.3993769258298603,2.1699518238068434
25,0.9284465885960336,2.2686678612198268,-0.07424242424242426,2.1063369364070077,0.8494447171454305,0.23808952268413253,0.23808952268413253,-1.387567888330195,2.1865139299602623
26,0.9312643302562619,2.3204357683130192,-0.07121212121212121,2.1609390616806983,0.8455517856480573,0.24486504568034684,0.24486504568034684,-1.3753855942575404,2.2036501607818986
27,0.9340906234779491,2.3726754902600296,-0.0681818181818182,2.2162939280078398,0.8416820047558525,0.2518276944968362,0.2518276944968362,-1.3628187292785658,2.221360649639421
28,0.9369254942142211,2.4253157076561886,-0.06515151515151515,2.272340118021288,0.8378366571843043,0.2589805236586842,0.2589805236586842,-1.3498558171387396,2.239644084486485
29,0.9397689684969686,2.4782776972037306,-0.062121212121212084,2.3290084751501925,0.8340170694310607,0.26632639992991747,0.26632639992991747,-1.3364852352171583,2.2584975647042143
30,0.9426210724370864,2.531475005563461,-0.05909090909090903,2.386221684591909,0.8302246126333258,0.27386797552168374,0.27386797552168374,-1.322695232171891,2.277916449950432
31,0.9454818322247134,2.584813145499614,-0.056060606060606026,2.4438938687654996,0.8264607033810165,0.2816076597224382,0.2816076597224382,-1.30847394781907,2.297894201142423
