,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1060784683030471,-0.15,0.9520105602204432,0.6911476034683024,0.06578029512571648,0.06578029512571648,-1.1681670009037433,2.6508651256656077
1,0.8633201382362515,1.1281812767694757,-0.146969696969697,0.9739816158161745,0.6881007833001982,0.06868834727719775,0.06868834727719775,-1.1629505123631936,1.6685255434992987
2,0.8659402276948179,1.1749416433571174,-0.14393939393939387,1.0174292341767859,0.6850627634859066,0.07176603717248053,0.07176603717248053,-1.155961793680084,1.6765865789958574
3,0.8685682688603662,1.2235017306228197,-0.14090909090909085,1.0626947801147246,0.6820341540951931,0.0749841395528742,0.0749841395528742,-1.1487689887492558,1.6849671197903369
4,0.8712042858655243,1.2739062168737358,-0.13787878787878782,1.1098325559311348,0.6790155859593707,0.0783486737088448,0.0783486737088448,-1.1413661632949552,1.6936665972380804
5,0.8738483029161603,1.3261977073429596,-0.13484848484848477,1.158895615892948,0.6760077111060752,0.08186584434090205,0.08186584434090205,-1.1337473051191125,1.7026837093085712
6,0.8765003442916044,1.3804162614902837,-0.13181818181818183,1.2099353284619632,0.6730112031804973,0.08554203758188916,0.08554203758188916,-1.1259063314747977,1.7120163556753893
7,0.8791604343448723,1.436598874843151,-0.1287878787878788,1.2630008907864596,0.6700267578504524,0.08938381553023722,0.08938381553023722,-1.1178370973407374,1.7216615698115658
8,0.8818285975028888,1.4947789135456473,-0.12575757575757573,1.31813879290885,0.6670550931924677,0.09339790912962487,0.09339790912962487,-1.1095334046527976,1.731615447803079
9,0.8845048582667114,1.5549855001211996,-0.12272727272727271,1.375392229391493,0.664096950055861,0.09759120922187337,0.09759120922187337,-1.1009890125464241,1.7418730747697155
10,0.8871892412117565,1.617242849293303,-0.11969696969696968,1.4348004563196646,0.6611530924015854,0.10197075559189839,0.10197075559189839,-1.0921976486655527,1.7524284479885768
11,0.8898817709880238,1.6815695532529331,-0.1166666666666667,1.49639809208826,0.6582243076123891,0.10654372381677091,0.10654372381677091,-1.083153021592889,1.7632743979591987
12,0.8925824723203238,1.747977816310487,-0.11363636363636359,1.5602143608434955,0.6553114067706393,0.11131740972558668,0.11131740972558668,-1.0738488344528696,1.774402507089251
13,0.8952913700085039,1.816472639588441,-0.11060606060606065,1.6262722780800987,0.6524152248999392,0.11629921127317533,0.11629921127317533,-1.064278799740101,1.7858030262409608
14,0.8980084889276768,1.8870509572666871,-0.10757575757575757,1.6945877786645838,0.6495366211664555,0.12149660762934744,0.12149660762934744,-1.0544366554211524,1.7974647900225833
15,0.9007338540284485,1.9597007268288422,-0.10454545454545454,1.765168788418895,0.6466764790356683,0.126917135286699,0.126917135286699,-1.0443161823543299,1.8093751307365653
16,0.9034674903371477,2.0343999768942176,-0.10151515151515145,1.8380142414665699,0.6438357063800537,0.1325683609944024,0.1325683609944024,-1.033911223068832,1.8215197917967243
17,0.9062094229560551,2.1111158174686184,-0.09848484848484851,1.9131130467416373,0.6410152355330173,0.1384578513336412,0.1384578513336412,-1.023215701938236,1.833882841130552
18,0.9089596770636349,2.1898034188574194,-0.09545454545454551,1.9904430084374836,0.6382160232842172,0.14459313876278068,0.14459313876278068,-1.0122236467772094,1.8464465852591552
19,0.911718277914765,2.270404967036267,-0.09242424242424245,2.069969706715434,0.635439050811255,0.1509816839776107,0.1509816839776107,-1.0009292118832283,1.859191484704786
20,0.9144852508409694,2.3528486049850725,-0.08939393939393935,2.151645346720599,0.6326853235425641,0.1576308344547599,0.1576308344547599,-0.9893267025357726,1.8720960717694852
21,0.9172606212506507,2.437047371309417,-0.08636363636363631,2.2354075858245412,0.629955870946212,0.1645477790751363,0.1645477790751363,-0.9774106009552694,1.8851368714772432
22,0.9200444146293233,2.522898149418942,-0.08333333333333329,2.321178351051554,0.6272517462392356,0.17173949875947347,0.17173949875947347,-0.9651755937136646,1.898288326650218
23,0.9228366565398478,2.61028064257834,-0.08030303030303028,2.4088626608276806,0.6245740260120738,0.17921271309052844,0.17921271309052844,-0.9526166005746977,1.9115227284622742
24,0.9256373726226654,2.6990563922177833,-0.0772727272727273,2.4983474674528794,0.6219238097626374,0.18697382294636233,0.18697382294636233,-0.9397288047279588,1.9248101534337607
25,0.9284465885960336,2.7890678590075004,-0.07424242424242426,2.5895005390583568,0.6193022193345815,0.19502884922685382,0.19502884922685382,-0.9265076843656544,1.9381184082999912
26,0.9312643302562619,2.8801375882627736,-0.07121212121212121,2.6821694021794174,0.6167103982544113,0.20338336782142397,0.20338336782142397,-0.9129490455332394,1.9514129840909977
27,0.9340906234779491,2.9720674832112497,-0.0681818181818182,2.7761803684113353,0.6141495109621778,0.2120424410398024,0.2120424410398024,-0.8990490561671084,1.9646570208204348
28,0.9369254942142211,3.064638211455284,-0.06515151515151515,2.8713376708555285,0.6116207419306998,0.22101054580939306,0.22101054580939306,-0.8848042812127315,1.9778112843199374
29,0.9397689684969686,3.1576087715106707,-0.062121212121212084,2.9674227381195633,0.6091252946684924,0.23029149903202184,0.23029149903202184,-0.8702117186947376,1.9908341568745067
30,0.9426210724370864,3.2507162474803315,-0.05909090909090903,3.064193635388571,0.6066643906019015,0.23988838058872453,0.23988838058872453,-0.8552688365898321,2.0036816428817534
31,0.9454818322247134,3.343675780726325,-0.056060606060606026,3.161384703526525,0.6042392678323207,0.24980345458284103,0.24980345458284103,-0.8399736103290251,2.016307391696943
32,0.948351274129473,3.4361807875597865,-0.053030303030303004,3.258706428021539,0.6018511797648451,0.26003808951754903,0.26003808951754903,-0.8243245607322335,2.028662738632459
33,0.951229424500714,3.527903451582703,-0.049999999999999996,3.355845569943097,0.5995013936052502,0.2705926782122533,0.2705926782122533,-0.8083207921547781,2.0406967661456274
34,0.9541163097677532,3.618495518080991,-0.04696969696969692,3.452465590622589,0.5971911887228248,0.28146655837089884,0.28146655837089884,-0.7919620305999243,2.0523563863826277
35,0.9570119564401172,3.7075894158397547,-0.04393939393939398,3.5482074005294746,0.5949218548772977,0.29265793482158675,0.29265793482158675,-0.7752486615283728,2.06358644664369
36,0.9599163911077868,3.7947997287387794,-0.04090909090909089,3.6426904605877373,0.5926946903089045,0.30416380454780434,0.30416380454780434,-0.7581817670715079,2.0743298589290533
37,0.9628296404414405,3.879725035477443,-0.03787878787878784,3.735514260920401,0.590510999691534,0.3159798857240578,0.3159798857240578,-0.7407631623332669,2.084527754689966
38,0.9657517311926995,3.961950130698198,-0.03484848484848479,3.8262601976209267,0.5883720919498645,0.3281005520486646,0.3281005520486646,-0.7229954304439744,2.0941196657435133
39,0.9686826901943737,4.041048634594514,-0.031818181818181794,3.914493862565314,0.5862792779424693,0.34051877373043726,0.34051877373043726,-0.7048819560115316,2.10304373177768
40,0.9716225443607077,4.116585990887463,-0.0287878787878788,3.999767754545722,0.5842338680139935,0.3532260665296346,0.3532260665296346,-0.6864269565986039,2.1112369351437623
41,0.9745713206876283,4.1881228447795245,-0.02575757575757577,4.081624412038808,0.5822371694207231,0.3662124502731251,0.3662124502731251,-0.6676355118412913,2.11863536265894
42,0.9775290462529921,4.255218783389711,-0.022727272727272686,4.159599958924761,0.580290483635126,0.3794664182550578,0.3794664182550578,-0.6485135898162158,2.1251744943247526
43,0.980495748216834,4.317436411287782,-0.019696969696969706,4.233228044464217,0.5783951035362677,0.39297491889427494,0.39297491889427494,-0.6290680702572103,2.130789518187098
44,0.9834714538216175,4.374345723354845,-0.016666666666666663,4.302044148066165,0.5765523104943614,0.4067233509446495,0.4067233509446495,-0.6093067642233717,2.1354156701630065
45,0.9864561903924836,4.42552872656591,-0.01363636363636366,4.3655902080807065,0.5747633713590913,0.42069557344287023,0.42069557344287023,-0.5892384298252037,2.1389885974015237
46,0.9894499853375026,4.470584251697774,-0.010606060606060615,4.423419522292433,0.5730295353627358,0.43487393142776665,0.43487393142776665,-0.5688727836264053,2.1414447430545107
47,0.9924528661479256,4.5091328858195014,-0.007575757575757609,4.475101856373431,0.571352030950497,0.44923929827618037,0.44923929827618037,-0.548220507356562,2.14272174996978
48,0.9954648603984368,4.540821947090957,-0.004545454545454517,4.5202286856550575,0.5697320625517838,0.46377113527346037,0.46377113527346037,-0.5272932495936554,2.142758880363128
49,0.9984859957474067,4.565330415297564,-0.001515151515151539,4.55841848563431,0.5681708073074923,0.47844756877409245,0.47844756877409245,-0.506103622104912,2.1414974481181863
50,1.0015162999371463,4.582373725074159,0.0015151515151515034,4.58932197806547,0.5666694117695487,0.49324548501362664,0.49324548501362664,-0.48466519057257085,2.1388812595740925
51,1.0045558007941615,4.591708324407664,0.00454545454545444,4.612627232838558,0.5652289885900948,0.5081406423122676,0.5081406423122676,-0.4629924594738009,2.1348570589561726
52,1.0076045262294093,4.593135898945773,0.007575757575757577,4.628064521364548,0.5638506132187101,0.5231078000700143,0.5231078000700143,-0.44110085093440105,2.1293749732620006
53,1.010662504238553,4.5865071634144625,0.010606060606060636,4.635410815484524,0.5625353206269121,0.5381208636011179,0.5381208636011179,-0.41900667743142517,2.1223889522255646
54,1.0137297629022204,4.571725125005027,0.013636363636363589,4.634493827025469,0.5612841020798888,0.5531530435012942,0.5531530435012942,-0.3967271082809983,2.1138571975797915
55,1.016806330386261,4.548747730330283,0.016666666666666583,4.625195487529968,0.5600979019759147,0.5681770278947209,0.5681770278947209,-0.37428012991411225,2.1037425766962667
56,1.0198922349420048,4.517589817230795,0.019696969696969765,4.607454775246758,0.5589776147742254,0.5831651655802479,0.5831651655802479,-0.3516845000108092,2.0920130150066942
57,1.0229875049065216,4.478324305344489,0.02272727272727278,4.58126980728659,0.5579240820322148,0.598089657797999,0.598089657797999,-0.32895969563761723,2.07864186153339
58,1.0260921687028814,4.431082574695462,0.025757575757575653,4.546699128770814,0.5569380895726791,0.6129227560798713,0.6129227560798713,-0.30612585560522243,2.063608222721857
59,1.0292062548404162,4.376053999061967,0.02878787878787891,4.503862147353993,0.5560203648014633,0.6276369634395397,0.6276369634395397,-0.283203717337114,2.0468972589907644
60,1.0323297919149792,4.313484620253719,0.03181818181818186,4.452938680454985,0.5551715741952402,0.6422052360084619,0.6422052360084619,-0.2602145486143178,2.0285004394639756
61,1.0354628086092106,4.2436749698919725,0.0348484848484848,4.394167603148949,0.554392320978286,0.6566011821409266,0.6566011821409266,-0.2371800746294993,2.008415750675742
62,1.0386053336927992,4.166977066180435,0.03787878787878797,4.327844606310571,0.553683143006016,0.6707992559980176,0.6707992559980176,-0.2141224008516641,1.986647855058885
63,1.0417573960227462,4.0837906338449885,0.04090909090909089,4.2543190966164355,0.5530445108716942,0.6847749426803231,0.6847749426803231,-0.19106393226321233,1.9632081965042838
64,1.044919024543632,3.9945586149679726,0.04393939393939399,4.173990291434696,0.5524768262511772,0.698504932111965,0.698504932111965,-0.1680272895850942,1.9381150501159763
65,1.0480902482878798,3.899762056311638,0.046969696969696974,4.087302581863317,0.5519804204987853,0.7119672790814255,0.7119672790814255,-0.14503522315350165,1.9113935146720047
66,1.0512710963760241,3.7999144741027213,0.05000000000000007,3.994740255325091,0.5515555535054473,0.725141547112529,0.725141547112529,-0.12211052514828616,1.8830754468276916
67,1.0544615980169767,3.6955558096380505,0.05303030303030299,3.896821684591861,0.551202412828169,0.7380089341638788,0.7380089341638788,-0.09927594090203232,1.853199336958971
68,1.0576617825082961,3.587246098007055,0.05606060606060616,3.7940931023140716,0.55092111309764,0.7505523785274026,0.7505523785274026,-0.07655408003623825,1.8218101275326102
69,1.0608716792364552,3.4755589773953965,0.059090909090909124,3.6871220886347915,0.5507116957084756,0.7627566437048765,0.7627566437048765,-0.053967328177311445,1.7889589756730961
70,1.0640913176771125,3.361075167707164,0.062121212121212195,3.5764909040173385,0.5505741287942014,0.7746083814726359,0.7746083814726359,-0.031537760001393814,1.7547029623331152
71,1.0673207273953818,3.244376044669092,0.06515151515151517,3.4627897999403667,0.5505083074866788,0.7860961727858495,0.7860961727858495,-0.009287054341351103,1.7191047515098332
72,1.0705599380461042,3.126037429304793,0.06818181818181825,3.346610436646342,0.5505140544572622,0.7972105466113532,0.7972105466113532,0.01276358793706182,1.6822322034147867
73,1.0738089793741201,3.006623703086196,0.07121212121212131,3.228539529973026,0.5505911207346251,0.8079439771990591,0.8079439771990591,0.034593522618971466,1.644157946351783
74,1.0770678812145427,2.8866823466043394,0.07424242424242432,3.10915283879656,0.5507391867919073,0.818290860694755,0.818290860694755,0.056182736759100134,1.6049589124706483
75,1.0803366734930315,2.7667389848576436,0.07727272727272737,2.9890095913245935,0.5509578638936673,0.8282474723509924,0.8282474723509924,0.07751191866473361,1.5647158431501367
76,1.0836153862260676,2.647293005838977,0.08030303030303033,2.8686474329757705,0.5512466956910971,0.8378119058995361,0.8378119058995361,0.0985625227341915,1.523512770018354
77,1.086904049521229,2.5288138016996196,0.08333333333333343,2.7485779615524906,0.5516051600520917,0.8469839969017298,0.8469839969017298,0.11931682870941891,1.4814364778367792
78,1.090202693577467,2.411737664044269,0.08636363636363635,2.62928289754329,0.5520326711110989,0.8557652320882827,0.8557652320882827,0.13975799497391622,1.4385759556675606
79,1.0935113486853838,2.296465347488796,0.08939393939393935,2.511210919341722,0.5525285815222102,0.8641586468353406,0.8641586468353406,0.15987010560297382,1.3950218426351426
80,1.0968300452275108,2.1833602990829775,0.09242424242424244,2.3947751755911337,0.5530921848977194,0.8721687129995257,0.8721687129995257,0.17963821095080867,1.3508658745802227
81,1.100158813678587,2.072747536036539,0.09545454545454556,2.2803514703011727,0.5537227184133724,0.8798012193534465,0.8798012193534465,0.19904836163679357,1.3062003375072782
82,1.1034976846058386,1.9649131408054925,0.09848484848484844,2.1682771013304474,0.5544193655607679,0.8870631468287808,0.8870631468287808,0.2180876358694921,1.2611175335638045
83,1.1068466886692616,1.860104331262729,0.10151515151515147,2.0588503196375028,0.555181259026846,0.8939625406921945,0.8939625406921945,0.23674416012231725,1.215709264857829
84,1.1102058566219009,1.7585300545756484,0.10454545454545443,1.9523303656355158,0.5560074836801204,0.9005083816564184,0.9005083816564184,0.25500712324507424,1.170066339795565
85,1.1135752193101343,1.6603620466283864,0.10757575757575756,1.8489380302084286,0.556897079643252,0.906710457772246,0.906710457772246,0.27286678416156857,1.1242781062173108
86,1.1169548076739548,1.5657362943178141,0.11060606060606065,1.7488566814878848,0.5578490454317275,0.9125792387645133,0.9125792387645133,0.29031447336500793,1.0784320150763955
87,1.1203446527472556,1.4747548357078344,0.11363636363636366,1.6522336942984297,0.5588623411387815,0.9181257542741516,0.9181257542741516,0.30734258847702817,1.0326132175503233
88,1.1237447856581144,1.3874878326924163,0.11666666666666675,1.559182217152181,0.5599358916472532,0.9233614772562642,0.9233614772562642,0.3239445841840072,0.98690419814744
89,1.1271552376290794,1.3039758522291622,0.1196969696969697,1.4697832115819427,0.5610685898498056,0.9282982135680752,0.9282982135680752,0.3401149569052742,0.9413844455200392
90,1.1305760399774565,1.2242322951253564,0.12272727272727274,1.3840877002353382,0.5622592998598094,0.932947998566424,0.932947998566424,0.3558492245813062,0.8961301622567379
91,1.1340072241155958,1.1482459154797793,0.1257575757575757,1.3021191632152955,0.5635068601962067,0.9373230013276616,0.9373230013276616,0.37114390199592073,0.851214014130015
92,1.1374488215511815,1.0759833789401352,0.12878787878787878,1.223876026384115,0.564810086926778,0.9414354369077907,0.9414354369077907,0.38599647206573096,0.8067049190478424
93,1.1409008638875198,1.007391813615346,0.13181818181818178,1.1493341904269634,0.5661677767554435,0.9452974868807589,0.9452974868807589,0.4004053535418313,0.7626678750026873
94,1.14436338282383,0.9424013135642473,0.1348484848484849,1.078449555168003,0.5675787100404814,0.9489212282306893,0.9489212282306893,0.41436986557427186,0.7191638263575714
95,1.1478364101555352,0.8809273609857432,0.13787878787878793,1.0111604996416648,0.5690416537318607,0.9523185705308986,0.9523185705308986,0.4278901895896136,0.6762495669729734
96,1.1513199777745544,0.8228731393964098,0.14090909090909087,0.9473902845611524,0.5705553642172045,0.9555012012198378,0.9555012012198378,0.4409673289245737,0.6339776785046168
97,1.1548141176695959,0.768131716010748,0.14393939393939395,0.8870493498789845,0.5721185900672349,0.9584805386815242,0.9584805386815242,0.4536030666485644,0.5923965020235473
98,1.1583188619264495,0.7165880771000547,0.14696969696969692,0.8300374859365982,0.5737300746728651,0.9612676927552751,0.9612676927552751,0.4657999219920752,0.5515501406125384
99,1.161834242728283,0.7200952415060096,0.14999999999999994,0.8366313096073748,0.5753885587674002,0.9637625542589705,0.9637625542589705,0.47106526135037496,3.3862390384090095
