,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8940404358274652,-0.15,0.7695077343632343,0.8259350404761521,0.07537185608542163,0.07537185608542163,-2.049789577646074,2.339495739074099
1,0.8633201382362515,0.9253535368586405,-0.146969696969697,0.7988763433582058,0.8205887670232038,0.07774832355711425,0.07774832355711425,-2.043642128497779,2.3567477029111212
2,0.8659402276948179,0.958070958536863,-0.14393939393939387,0.8296321839832036,0.8152422077193028,0.08021734021833482,0.08021734021833482,-2.0373732062492986,2.379446062274847
3,0.8685682688603662,0.9922380452503761,-0.14090909090909085,0.8618264812605129,0.8098963826709684,0.08279100720474708,0.08279100720474708,-2.0307255088133296,2.4033066296194674
4,0.8712042858655243,1.0279206216910104,-0.13787878787878782,0.8955288511467625,0.8045523668725114,0.08547460587005806,0.08547460587005806,-2.023681436377474,2.4283497720430574
5,0.8738483029161603,1.0651863725403075,-0.13484848484848477,0.9308113039337687,0.7992112921218862,0.08827368240320499,0.08827368240320499,-2.0162229045855753,2.4545933914159517
6,0.8765003442916044,1.104104674374873,-0.13181818181818183,0.967748127223546,0.7938743489120702,0.09119405651182799,0.09119405651182799,-2.008331365380095,2.482052516557746
7,0.8791604343448723,1.1447463824991977,-0.1287878787878788,1.006415726852716,0.7885427882842664,0.09424182952416316,0.09424182952416316,-1.9999878329805911,2.5107388623988394
8,0.8818285975028888,1.187183566617617,-0.12575757575757573,1.0468924195288904,0.7832179236276601,0.09742339173068504,0.09742339173068504,-1.9911729154820859,2.540660356764759
9,0.8845048582667114,1.2314891887338906,-0.12272727272727271,1.0892581703380573,0.7779011324088403,0.10074542876212678,0.10074542876212678,-1.9818668525672234,2.5718206346367696
10,0.8871892412117565,1.2777367162427744,-0.11969696969696968,1.1335942677518285,0.7725938578123057,0.10421492677382582,0.10421492677382582,-1.972049559832036,2.604218501357557
11,0.8898817709880238,1.3259996627412702,-0.1166666666666667,1.1799829282097238,0.7672976102717532,0.1078391761780142,0.1078391761780142,-1.9617006802221495,2.6378473662273936
12,0.8925824723203238,1.376351048757951,-0.11363636363636359,1.2285068218810424,0.7620139688700966,0.11162577363568449,0.11162577363568449,-1.9507996430662398,2.672694649240554
13,0.8952913700085039,1.4288627743321742,-0.11060606060606065,1.279248510786004,0.7567445825844219,0.11558262198849201,0.11558262198849201,-1.9393257311730614,2.7087411641778742
14,0.8980084889276768,1.4836048952647654,-0.10757575757575757,1.3322897901624162,0.7514911713503714,0.11971792777909629,0.11971792777909629,-1.927258156427137,2.7459604826525865
