,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1829110687322788,-0.15,1.018140992259362,0.7445124310755515,0.07837010924646093,0.07837010924646093,-1.2546773051589324,2.902430110363509
1,0.8633201382362515,1.1968600795876323,-0.146969696969697,1.0332734093590457,0.7412399742137643,0.08146560881849307,0.08146560881849307,-1.249002666586848,1.8057367864808864
2,0.8659402276948179,1.2416355801642456,-0.14393939393939387,1.0751821970014142,0.7379773452890351,0.08473777479382527,0.08473777479382527,-1.2413122045751912,1.82194312639145
3,0.8685682688603662,1.2880251794448645,-0.14090909090909085,1.1187378003589885,0.7347254155890964,0.088148253552639,0.088148253552639,-1.2333186586937717,1.8388574361312868
4,0.8712042858655243,1.3360673564826346,-0.13787878787878782,1.1639876071726927,0.7314850940627634,0.09170278004814836,0.09170278004814836,-1.2250104880850474,1.856486571596041
5,0.8738483029161603,1.3857985933188648,-0.13484848484848477,1.2109777489552922,0.7282573283924303,0.09540726906106178,0.09540726906106178,-1.2163759097016091,1.8748355077641778
6,0.8765003442916044,1.4372529090294544,-0.13181818181818183,1.2597526695984267,0.7250431060360916,0.09926781155842046,0.09926781155842046,-1.2074029163322455,1.893907077928432
7,0.8791604343448723,1.490461344489838,-0.1287878787878788,1.3103546429959283,0.7218434552296188,0.10329066948112875,0.10329066948112875,-1.198079298004403,1.9137016929673805
8,0.8818285975028888,1.5454513953614024,-0.12575757575757573,1.362823236480428,0.7186594459390422,0.10748226876402478,0.10748226876402478,-1.1883926670629708,1.9342170407486585
9,0.8845048582667114,1.6022463911105267,-0.12272727272727271,1.4171947170775663,0.7154921907515651,0.11184919037941332,0.11184919037941332,-1.1783304872327156,1.9554477656531886
10,0.8871892412117565,1.6608648183201202,-0.11969696969696968,1.4735013979207292,0.7123428456929748,0.11639815918285934,0.11639815918285934,-1.167880106975643,1.9773851289970938
11,0.8898817709880238,1.7213195870985827,-0.1166666666666667,1.5317709226036607,0.7092126109580256,0.12113603032919495,0.12113603032919495,-1.1570287974556468,2.0000166508316326
12,0.8925824723203238,1.7836172401442083,-0.11363636363636359,1.5920254858810703,0.7061027315392537,0.1260697730176522,0.1260697730176522,-1.1457637954175475,2.0233257350817273
13,0.8952913700085039,1.8477571048662482,-0.11060606060606065,1.6542809898586501,0.7030144977385776,0.13120645131836817,0.13120645131836817,-1.134072351278367,2.047291279146161
14,0.8980084889276768,1.9137303900931504,-0.10757575757575757,1.7185461358225236,0.6999492455449218,0.13655320182891806,0.13655320182891806,-1.121941782711849,2.0718872712521916
15,0.9007338540284485,1.9815192301332663,-0.10454545454545454,1.784821452989421,0.6969083568600449,0.14211720790990356,0.14211720790990356,-1.1093595339818434,2.0970823781375065
16,0.9034674903371477,2.051095680476546,-0.10151515151515145,1.853098266881509,0.6938932595537298,0.14790567025346046,0.14790567025346046,-1.0963132412491594,2.122839527151326
17,0.9062094229560551,2.1224206711579012,-0.09848484848484851,1.9233576116800049,0.6909054273285615,0.1539257735493439,0.1539257735493439,-1.082790804031533,2.1491154877168768
18,0.9089596770636349,2.1954429257390404,-0.09545454545454551,1.9955690927914,0.6879463793737084,0.1601846490303933,0.1601846490303933,-1.068780462943776,2.17586045733447
19,0.911718277914765,2.270097856089691,-0.09242424242424245,2.0696897080520933,0.6850176797864446,0.16668933270412456,0.16668933270412456,-1.0542708837796213,2.203017659051757
20,0.9144852508409694,2.3463064455329237,-0.08939393939393935,2.145662638392959,0.6821209367396767,0.1734467191107748,0.1734467191107748,-1.0392512479183171,2.230522957515149
21,0.9172606212506507,2.4239741355604996,-0.08636363636363631,2.223416021479733,0.6792578013734787,0.1804635104914567,0.1804635104914567,-1.0237113489475327,2.2583045024204
22,0.9200444146293233,2.5029897340733065,-0.08333333333333329,2.3028617247086807,0.6764299663886648,0.18774616130409727,0.18774616130409727,-1.0076416952882692,2.2862824084708278
23,0.9228366565398478,2.583224366006906,-0.08030303030303028,2.3838941370180815,0.673639164320766,0.19530081809022992,0.19530081809022992,-0.9910336184888805,2.314368482308381
24,0.9256373726226654,2.664530490136437,-0.0772727272727273,2.4663890021628743,0.6708871654734838,0.20313325477350808,0.20313325477350808,-0.9738793867210241,2.3424660076746804
25,0.9284465885960336,2.7467410087315036,-0.07424242424242426,2.5502023193135925,0.6681757754918216,0.21124880356088693,0.21124880356088693,-0.9561723228649396,2.3704696004476498
26,0.9312643302562619,2.8296684995095482,-0.07121212121212121,2.6351693400430007,0.6655068325566723,0.21965228172033258,0.21965228172033258,-0.9379069264120916,2.3982651464447664
27,0.9340906234779491,2.913104601760928,-0.0681818181818182,2.7211036937153477,0.6628822041847436,0.22834791462396709,0.22834791462396709,-0.9190789982458635,2.4257298342066704
28,0.9369254942142211,2.9968195906247397,-0.06515151515151515,2.807796676016944,0.660303783620327,0.23733925557195412,0.23733925557195412,-0.8996857671851847,2.4527322961852827
29,0.9397689684969686,3.0805621749107326,-0.062121212121212084,2.895016737506637,0.6577734858086377,0.24662910304879881,0.24662910304879881,-0.8797260169961982,2.4791328703110325
30,0.9426210724370864,3.1640595546330434,-0.05909090909090903,2.982509210643009,0.6552932429442515,0.256219416207777,0.256219416207777,-0.8592002123975794,2.504783994379703
31,0.9454818322247134,3.247017774145256,-0.056060606060606026,3.069996314365067,0.6528649995925869,0.2661112295281687,0.2661112295281687,-0.8381106224102218,2.5295307434630203
32,0.948351274129473,3.329122405473829,-0.053030303030303004,3.1571774749640817,0.6504907073873823,0.2763045677400262,0.2763045677400262,-0.8164614392388845,2.5532115198901377
33,0.951229424500714,3.4100395937919514,-0.049999999999999996,3.2437300003273664,0.6481723193127095,0.28679836225819566,0.28679836225819566,-0.7942588907250986,2.575658902611985
34,0.9541163097677532,3.489417492925306,-0.04696969696969692,3.329310141588938,0.6459117835841762,0.2975903705057711,0.2975903705057711,-0.7715113442885693,2.5967006602677363
35,0.9570119564401172,3.5668881131859944,-0.04393939393939398,3.4135545716031266,0.6437110371505484,0.30867709963141743,0.30867709963141743,-0.7482294001814683,2.616160929224284
36,0.9599163911077868,3.642069596612042,-0.04090909090909089,3.4960823033432247,0.6415719988439721,0.32005373622887257,0.32005373622887257,-0.724425971825557,2.633861553928058
37,0.9628296404414405,3.714568925882094,-0.03787878787878784,3.5764970633020043,0.6394965622141876,0.33171408374335076,0.33171408374335076,-0.7001163509939461,2.6496235828283554
38,0.9657517311926995,3.7839850628491947,-0.03484848484848479,3.6543901252539257,0.6374865880894589,0.3436505092923615,0.3436505092923615,-0.675318255641602,2.6632689087244836
