,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2880327441610235,-0.15,1.1086200567960487,0.8254447614579131,0.10120780883440472,0.10120780883440472,-1.1820605309967231,1.0662562041962178
1,0.8633201382362515,1.3323992096167698,-0.146969696969697,1.150287069832222,0.8223617041014097,0.10463318679696676,0.10463318679696676,-1.1788832323026308,1.2892110337467015
2,0.8659402276948179,1.3709666547804504,-0.14393939393939387,1.187175177202586,0.8192765576089682,0.10815741974826032,0.10815741974826032,-1.1760615045515859,1.2919820208393076
3,0.8685682688603662,1.4104934026559046,-0.14090909090909085,1.2251098129838065,0.8161895891496854,0.11179711952102223,0.11179711952102223,-1.1731416562689683,1.295102465319581
4,0.8712042858655243,1.4509896558817037,-0.13787878787878782,1.2641084069506825,0.8131010811391893,0.1155557223883289,0.1155557223883289,-1.1701186967633592,1.298587243865587
5,0.8738483029161603,1.49246441014562,-0.13484848484848477,1.3041874919685181,0.8100113320370089,0.11943673377002284,0.11943673377002284,-1.1669873923273288,1.3024519314238259
6,0.8765003442916044,1.5349253068141337,-0.13181818181818183,1.3453625598844847,0.8069206571857966,0.12344372634147383,0.12344372634147383,-1.1637422542533633,1.3067128285152239
7,0.8791604343448723,1.578378474175243,-0.1287878787878788,1.3876479049165034,0.8038293896944649,0.12758033772814248,0.12758033772814248,-1.1603775263171359,1.311386988594648
8,0.8818285975028888,1.6228283566905828,-0.12575757575757573,1.4310564537683743,0.8007378813673663,0.1318502677459079,0.1318502677459079,-1.1568871717170515,1.3164922453014254
9,0.8845048582667114,1.6682775316551446,-0.12272727272727271,1.475599581686173,0.7976465036817114,0.13625727514428398,0.13625727514428398,-1.15326485946088,1.3220472393816893
10,0.8871892412117565,1.7147265126680937,-0.11969696969696968,1.5212869136596874,0.7945556488154789,0.14080517380666469,0.14080517380666469,-1.1495039501934214,1.328071444923158
11,0.8898817709880238,1.7621735393512117,-0.1166666666666667,1.5681261099860904,0.7914657307281234,0.1454978283586923,0.1454978283586923,-1.1455974814610932,1.334585194882718
12,0.8925824723203238,1.8106143527553695,-0.11363636363636359,1.6161226354010507,0.7883771862964364,0.15033914913273072,0.15033914913273072,-1.1415381524136607,1.3416097051607432
13,0.8952913700085039,1.8600419559556534,-0.11060606060606065,1.665279511020834,0.7852904765079455,0.15533308643313848,0.15533308643313848,-1.1373183079486882,1.349167096993413
14,0.8980084889276768,1.9104463593886731,-0.10757575757575757,1.7155970483720038,0.7822060877142598,0.16048362404392114,0.16048362404392114,-1.1329299223080929,1.3572804172707167
15,0.9007338540284485,1.9618143105433652,-0.10454545454545454,1.767072564823889,0.7791245329467767,0.16579477191704506,0.16579477191704506,-1.1283645821432005,1.3659736559912705
16,0.9034674903371477,2.0141290077172505,-0.10151515151515145,1.8197000798175538,0.7760463532971504,0.17127055797651292,0.17127055797651292,-1.1236134690727375,1.3752717602733462
17,0.9062094229560551,2.0673697976678733,-0.09848484848484851,1.87346999138138,0.7729721193648849,0.1769150189702754,0.1769150189702754,-1.1186673417654667,1.3852006443622276
18,0.9089596770636349,2.1215118571014533,-0.09545454545454551,1.9283687325176093,0.7699024327743561,0.18273219029905874,0.18273219029905874,-1.1135165175902986,1.3957871943928664
19,0.911718277914765,2.1765258581384446,-0.09242424242424245,1.9843784072189388,0.7668379277634673,0.18872609474850277,0.18872609474850277,-1.1081508538880949,1.4070592673404085
20,0.9144852508409694,2.2323776180619452,-0.08939393939393935,2.041476406025144,0.7637792728460129,0.19490073004867048,0.19490073004867048,-1.10255972893232,1.4190456827102518
21,0.9172606212506507,2.289027733910986,-0.08636363636363631,2.0996350012671603,0.7607271725496502,0.20126005518289625,0.20126005518289625,-1.0967320226618105,1.4317762059376669
22,0.9200444146293233,2.3464312027375875,-0.08333333333333329,2.158820922390683,0.7576823692311507,0.20780797536661677,0.20780797536661677,-1.0906560972860528,1.4452815219163293
23,0.9228366565398478,2.404537028677076,-0.08030303030303028,2.218994912070613,0.7546456449703202,0.21454832561590398,0.21454832561590398,-1.084319777883411,1.4595931971984166
24,0.9256373726226654,2.4632878183298024,-0.0772727272727273,2.280111264172216,0.7516178235436237,0.22148485282554076,0.22148485282554076,-1.0777103331362985,1.4747436288161155
25,0.9284465885960336,2.522619366403364,-0.07424242424242426,2.3421173450634907,0.7485997724781227,0.22862119627737065,0.22862119627737065,-1.0708144563721789,1.4907659781243747
26,0.9312643302562619,2.5824602339997624,-0.07121212121212121,2.404953100229218,0.7455924051858173,0.2359608665019287,0.2359608665019287,-1.0636182471089246,1.5076940869027777
27,0.9340906234779491,2.642731322515961,-0.0681818181818182,2.468550548733639,0.7425966831778668,0.24350722241978018,0.24350722241978018,-1.0561071933364985,1.5255623736436454
28,0.9369254942142211,2.703345446709392,-0.06515151515151515,2.532833268689961,0.739613618357434,0.2512634466943616,0.2512634466943616,-1.0482661548019807,1.5444057071312762
29,0.9397689684969686,2.764206911152393,-0.062121212121212084,2.597715877605876,0.7366442753890432,0.2592325192350661,0.2592325192350661,-1.0400793476076402,1.5642592540934668
30,0.9426210724370864,2.8252110950777882,-0.05909090909090903,2.6631035123033797,0.7336897741413356,0.26741718879871856,0.26741718879871856,-1.0315303304762342,1.5851582979691665
31,0.9454818322247134,2.88624405140085,-0.056060606060606026,2.7288913139661553,0.730751292198953,0.2758199426493656,0.2758199426493656,-1.0226019930879073,1.6071380247675877
32,0.948351274129473,2.9471821266385345,-0.053030303030303004,2.794963924889264,0.7278300674379332,0.28444297425101306,0.28444297425101306,-1.0132765469483667,1.6302332724840851
33,0.951229424500714,3.007891609373069,-0.049999999999999996,2.861195004544471,0.7249274006574742,0.2932881489858208,0.2932881489858208,-1.003535519307894,1.6544782395171629
34,0.9541163097677532,3.068228415963119,-0.04696969696969692,2.92744677376329,0.7220446582591619,0.30235696791175515,0.30235696791175515,-0.9933597507168793,1.6799061477811978
35,0.9570119564401172,3.128037823280566,-0.04393939393939398,2.99356959707642,0.7191832749627723,0.3116505295991946,0.3116505295991946,-0.9827293968728128,1.7065488557916042
36,0.9599163911077868,3.187154259365586,-0.04090909090909089,3.0594016145540244,0.7163447565455106,0.3211694901158222,0.3211694901158222,-0.971623935489354,1.7344364166158501
37,0.9628296404414405,3.245401164050453,-0.03787878787878784,3.12476843587093,0.7135306825890215,0.3309140212636045,0.3309140212636045,-0.9600221789982114,1.763596575639857
38,0.9657517311926995,3.3025909327509697,-0.03484848484848479,3.189482910725561,0.7107427092156884,0.3408837672113739,0.3408837672113739,-0.9479022939767727,1.7940542030544775
39,0.9686826901943737,3.358524957718306,-0.031818181818181794,3.253344991127514,0.7079825717925997,0.35107779971140873,0.35107779971140873,-0.9352418282809553,1.825830655684566
40,0.9716225443607077,3.4129937821115846,-0.0287878787878788,3.3161417024625326,0.7052520875781035,0.36149457213893776,0.36149457213893776,-0.9220177469499147,1.8589430634020039
41,0.9745713206876283,3.465777383148215,-0.02575757575757577,3.3776472415040684,0.7025531582820712,0.3721318726496613,0.3721318726496613,-0.9082064780355853,1.8934035352589036
42,0.9775290462529921,3.5166456013628262,-0.022727272727272686,3.4376232207099835,0.6998877725068539,0.38298677681229387,0.38298677681229387,-0.8937839695936786,1.9292182814772667
43,0.980495748216834,3.5653587334860006,-0.019696969696969706,3.49581907905078,0.6972580080314462,0.3940556001403164,0.3940556001403164,-0.8787257591504121,1.9663866478091225
44,0.9834714538216175,3.611668306666809,-0.016666666666666663,3.551972680279066,0.6946660338965776,0.40533385101961095,0.40533385101961095,-0.8630070570274311,2.0049000602940574
45,0.9864561903924836,3.6553180515359536,-0.01363636363636366,3.6058111197910327,0.6921141122433669,0.41681618460531855,0.41681618460531855,-0.8466028449611032,2.04474087968295
46,0.9894499853375026,3.6960450909179676,-0.010606060606060615,3.6570517610155315,0.6896045998528456,0.4284963583415363,0.4284963583415363,-0.8294879914860425,2.0858811670311295
47,0.9924528661479256,3.7335813596611778,-0.007575757575757609,3.705403521392205,0.6871399493281336,0.44036718983969025,0.44036718983969025,-0.8116373855625283,2.1282813637654994
48,0.9954648603984368,3.7676552691131335,-0.004545454545454517,3.7505684264971406,0.6847227098554254,0.4524205179340802,0.4524205179340802,-0.7930260899025003,2.171888893472495
49,0.9984859957474067,3.7979936269022283,-0.001515151515151539,3.792243448399776,0.6823555274743329,0.4646471678140236,0.4646471678140236,-0.7736295153828044,2.2166366951760708
50,1.0015162999371463,3.824323819019206,0.0015151515151515034,3.830122640985612,0.6800411447826582,0.4770369212082042,0.4770369212082042,-0.7534236178208265,2.2624417026895
51,1.0045558007941615,3.846376256500667,0.00454545454545444,3.8638995805046767,0.6777823999955137,0.4895784926656359,0.4895784926656359,-0.7323851182110795,2.309203289464576
52,1.0076045262294093,3.863887083234335,0.007575757575757577,3.8932701139062664,0.675582225274087,0.5022595130348655,0.5022595130348655,-0.7104917472782853,2.356801703263193
53,1.010662504238553,3.8766011346317293,0.010606060606060636,3.91793541066092,0.6734436442354759,0.5150665212848308,0.5150665212848308,-0.6877225148776159,2.4050965220214082
54,1.0137297629022204,3.8842751289304474,0.013636363636363589,3.937605305497654,0.6713697685522236,0.5279849658324056,0.5279849658324056,-0.6640580043591299,2.453925167825736
55,1.016806330386261,3.8866810640053804,0.016666666666666583,3.9520019100730788,0.6693637935487347,0.5409992165381734,0.5409992165381734,-0.6394806915025335,2.5031015238404035
56,1.0198922349420048,3.8836097826972145,0.019696969696969765,3.9608634609176954,0.6674289927020445,0.5540925884984305,0.5540925884984305,-0.6139752870098866,2.5524147057113327
57,1.0229875049065216,3.8748746591244987,0.02272727272727278,3.9639483593632794,0.6655687109568094,0.5672473786925248,0.5672473786925248,-0.5875291008195548,2.6016280460052945
58,1.0260921687028814,3.8603153475231196,0.025757575757575653,3.961039346817015,0.6637863567692726,0.5804449164358471,0.5804449164358471,-0.5601324256690464,2.650478357317089
59,1.0292062548404162,3.8398015241422123,0.02878787878787891,3.951947745992928,0.6620853928027757,0.5936656284358826,0.5936656284358826,-0.5317789363946188,2.6986755448873234
60,1.0323297919149792,3.813236542192854,0.03181818181818186,3.9365176861245437,0.6604693252084863,0.6068891190484851,0.6068891190484851,-0.5024661004252796,2.745902643998489
61,1.0354628086092106,3.7805609103209514,0.0348484848484848,3.914630218319126,0.6589416914397674,0.6200942660824575,0.6200942660824575,-0.47219559382266835,2.7918163598953214
62,1.0386053336927992,3.741755497129764,0.03787878787878797,3.8862072166933244,0.6575060465673196,0.6332593322024017,0.6332593322024017,-0.440973716069165,2.8360481867807965
63,1.0417573960227462,3.6968443587469433,0.04090909090909089,3.8512149526695945,0.6561659480850537,0.6463620916354418,0.6463620916354418,-0.4088117956490839,2.8782061793440676
64,1.044919024543632,3.645897083829842,0.04393939393939399,3.8096672244219505,0.6549249392236907,0.6593799715016568,0.6593799715016568,-0.3757265773501478,2.9178774415490363
65,1.0480902482878798,3.589030551575015,0.046969696969696974,3.761627921913044,0.6537865308202062,0.672290206668952,0.672290206668952,-0.34174058119440187,2.9546313852494563
