,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6701863925308935,-0.15,1.4375427501679325,0.8131552576492818,0.11441567456096502,0.11441567456096502,-0.6485705899812741,4.004625849897888
1,0.8633201382362515,1.6445146737783087,-0.146969696969697,1.4197426354978335,0.8114636519520951,0.11871294573935709,0.11871294573935709,-0.6423812658434375,1.5519449155443312
2,0.8659402276948179,1.693497266813495,-0.14393939393939387,1.4664674088250298,0.8097941625994131,0.12327978960106134,0.12327978960106134,-0.6318990124937607,1.5537245356138123
3,0.8685682688603662,1.7432591604221326,-0.14090909090909085,1.514139591142827,0.8081473684687074,0.1279993100902086,0.1279993100902086,-0.6212530451959959,1.555423798215198
4,0.8712042858655243,1.7937601923209938,-0.13787878787878782,1.562731567365017,0.8065238554358366,0.1328746706924584,0.1328746706924584,-0.6104425302709559,1.5570290863607377
5,0.8738483029161603,1.8449556908173457,-0.13484848484848477,1.6122113993762497,0.8049242160526671,0.13790894439780754,0.13790894439780754,-0.5994667815443303,1.558526219824391
6,0.8765003442916044,1.8967963294642327,-0.13181818181818183,1.6625426358264515,0.8033490491951873,0.14310509911823333,0.14310509911823333,-0.5883252695141866,1.5599004592866776
7,0.8791604343448723,1.9492279963563135,-0.1287878787878788,1.7136841319138019,0.801798959681245,0.14846598245246834,0.14846598245246834,-0.5770176306474394,1.5611365132905204
8,0.8818285975028888,2.0021916804780857,-0.12575757575757573,1.7655898815279423,0.8002745578570986,0.15399430583202633,0.15399430583202633,-0.5655436767755249,1.5622185481228812
9,0.8845048582667114,2.0556233776147326,-0.12272727272727271,1.8182088642668577,0.7987764591520475,0.1596926280908919,0.1596926280908919,-0.5539034045561736,1.5631302009519596
10,0.8871892412117565,2.1094540184005415,-0.11969696969696968,1.871484909955867,0.79730528360049,0.16556333850996696,0.16556333850996696,-0.5420970049647043,1.5638545963571733
11,0.8898817709880238,2.163609421127673,-0.1166666666666667,1.9253565833994666,0.7958616553308487,0.17160863939652393,0.17160863939652393,-0.5301248727753191,1.564374366443436
12,0.8925824723203238,2.218010271960394,-0.11363636363636359,1.979757092178282,0.7944462020209136,0.17783052826836832,0.17783052826836832,-0.5179876159893009,1.564671674796965
13,0.8952913700085039,2.2725721351769987,-0.11060606060606065,2.034614220345766,0.7930595543192667,0.18423077972216317,0.18423077972216317,-0.5056860651643102,1.5647282442779116
14,0.8980084889276768,2.327205496034035,-0.10757575757575757,2.0898502909177084,0.7917023452325793,0.19081092707530856,0.19081092707530856,-0.4932212825949662,1.564525389145352
15,0.9007338540284485,2.3818158387360318,-0.10454545454545454,2.1453821600107075,0.7903752094787208,0.1975722438807641,0.1975722438807641,-0.4805945712916773,1.5640440513513734
16,0.9034674903371477,2.4363037618735,-0.10151515151515145,2.2011212454388027,0.7890787828057629,0.20451572542402796,0.20451572542402796,-0.46780748370340675,1.5632648411076824
17,0.9062094229560551,2.4905651335373986,-0.09848484848484851,2.2569735924973964,0.7878137012771301,0.21164207032131543,0.21164207032131543,-0.4548618301251839,1.562168082231385
18,0.9089596770636349,2.5444912880539103,-0.09545454545454551,2.3128399794807146,0.7865806005233237,0.21895166234726893,0.21895166234726893,-0.441759686729527,1.5607338617635422
19,0.911718277914765,2.5979692660572558,-0.09242424242424245,2.3686160653252073,0.7853801149608307,0.22644455262936358,0.22644455262936358,-0.42850340315889557,1.5589420844200632
20,0.9144852508409694,2.6508820992511493,-0.08939393939393935,2.424192581483523,0.7842128769790289,0.23412044235431217,0.23412044235431217,-0.41509560961423086,1.556772531371992
21,0.9172606212506507,2.703109140881997,-0.08636363636363631,2.4794555698737333,0.783079516096097,0.24197866613900898,0.24197866613900898,-0.4015392233727814,1.5542049238805578
22,0.9200444146293233,2.75452644247264,-0.08333333333333329,2.5342866683457324,0.7819806580851657,0.2500181762247461,0.2500181762247461,-0.38783745466723785,1.5512189911430796
23,0.9228366565398478,2.805007176930625,-0.08030303030303028,2.588563444728935,0.7809169240721537,0.258237527658269,0.258237527658269,-0.3739938118587993,1.5477945425532336
24,0.9256373726226654,2.8544221076118648,-0.0772727272727273,2.6421597800458976,0.7798889296069695,0.2666348646267337,0.2666348646267337,-0.3600121058350126,1.5439115441832594
25,0.9284465885960336,2.9026401023505333,-0.07424242424242426,2.694946300949394,0.7788972837099872,0.27520790811538653,0.27520790811538653,-0.3458964535648328,1.5395501990714011
26,0.9312643302562619,2.949528690884816,-0.07121212121212121,2.746790860888477,0.7779425878959408,0.2839539450567299,0.2839539450567299,-0.3316512807447953,1.5346910311631587
27,0.9340906234779491,2.9949546634785427,-0.0681818181818182,2.7975590688968635,0.7770254351776149,0.2928698191378988,0.2928698191378988,-0.31728132347111293,1.529314972607745
28,0.9369254942142211,3.0387847078818346,-0.06515151515151515,2.8471148642428052,0.7761464090519467,0.301951923428859,0.301951923428859,-0.30279162887584565,1.5234034538365857
29,0.9397689684969686,3.0808860811358225,-0.062121212121212084,2.8953211345256795,0.775306082471382,0.31119619498752504,0.31119619498752504,-0.28818755466839985,1.5169384961867327
30,0.9426210724370864,3.1211273120451906,-0.05909090909090903,2.942040374092718,0.7745050168035564,0.32059811158918017,0.32059811158918017,-0.27347476752797867,1.5099028063120254
31,0.9454818322247134,3.159378929524263,-0.056060606060606026,2.987135378978754,0.7737437607825838,0.3301526907164041,0.3301526907164041,-0.2586592402972134,1.502279872113603
32,0.948351274129473,3.195514211368935,-0.053030303030303004,3.0304699738505674,0.773022849455447,0.3398544909321155,0.3398544909321155,-0.24374724793293112,1.4940540592874474
33,0.951229424500714,3.2294099474475506,-0.049999999999999996,3.0719097657874146,0.7723428031271732,0.3496976157423628,0.3496976157423628,-0.22874536217696032,1.4852107080341026
34,0.9541163097677532,3.260947210756646,-0.04696969696969692,3.111322919074579,0.7717041263086543,0.3596757200372164,0.3596757200372164,-0.21366044491613273,1.4757362291922074
35,0.9570119564401172,3.290012129306141,-0.04393939393939398,3.1485809445789856,0.7711073066711325,0.3697820191775564,0.3697820191775564,-0.19849964021003869,1.4656181988466344
36,0.9599163911077868,3.3164966514432623,-0.04090909090909089,3.183559496774476,0.7705528140115023,0.3800093007731351,0.3800093007731351,-0.183270364972289,1.4548454510907658
37,0.9628296404414405,3.3402992968650294,-0.03787878787878784,3.216139170967353,0.7700410992327009,0.3903499391728529,0.3903499391728529,-0.1679802983008,1.4434081676143815
38,0.9657517311926995,3.361325885421611,-0.03484848484848479,3.2462062929487545,0.7695725933435374,0.40079591266239456,0.40079591266239456,-0.1526373694629898,1.431297963735383
39,0.9686826901943737,3.3794902356844316,-0.031818181818181794,3.2736536929884132,0.7691477064823762,0.4113388233372258,0.4113388233372258,-0.13724974455089126,1.4185079698241123
40,0.9716225443607077,3.3947148253030055,-0.0287878787878788,3.298381455939922,0.7687668269691129,0.421969919591055,0.421969919591055,-0.12182581183234739,1.405032907444629
