,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.171642658081222,-0.15,1.0084421813303646,0.7600879241870784,0.08101922218565771,0.08101922218565771,-1.2743248998057837,2.2571186408377977
1,0.8633201382362515,1.1964307391811375,-0.146969696969697,1.0329027511399602,0.7567642223512605,0.08410504063027713,0.08410504063027713,-1.2694594985167638,1.6634069112247736
2,0.8659402276948179,1.238922186370429,-0.14393939393939387,1.072832560161771,0.753445803279534,0.08733891968146612,0.08733891968146612,-1.2634752419231803,1.6756577451222243
3,0.8685682688603662,1.2828679174917526,-0.14090909090909085,1.1142583662723147,0.7501333493895773,0.09070264883445067,0.09070264883445067,-1.2572499993607054,1.6885913451223034
4,0.8712042858655243,1.32830252768064,-0.13787878787878782,1.1572228550413828,0.746827576276689,0.09420137765335201,0.09420137765335201,-1.2507732640511726,1.7022274326922842
5,0.8738483029161603,1.375259297064949,-0.13484848484848477,1.2017680028098774,0.7435292340666234,0.09784041996398518,0.09784041996398518,-1.2440341535202541,1.7165855878809972
6,0.8765003442916044,1.4237698573956685,-0.13181818181818183,1.247934770199312,0.7402391087989714,0.10162525280158352,0.10162525280158352,-1.2370214053389705,1.7316851329675174
7,0.8791604343448723,1.4738638216917073,-0.1287878787878788,1.2957627576436748,0.7369580238382859,0.10556151433481664,0.10556151433481664,-1.229723374163241,1.7475450007718436
8,0.8818285975028888,1.525568374374881,-0.12575757575757573,1.3452898199697632,0.7336868413095569,0.10965500062623046,0.10965500062623046,-1.2221280302793418,1.7641835862717017
9,0.8845048582667114,1.578907819421292,-0.12272727272727271,1.3965516370334323,0.7304264635539817,0.11391166107725148,0.11391166107725148,-1.2142229598836676,1.7816185801385505
10,0.8871892412117565,1.6339030841594782,-0.11969696969696968,1.449581237448996,0.7271778346002472,0.11833759239356045,0.11833759239356045,-1.2059953673469077,1.7998667827538268
11,0.8898817709880238,1.6905711765232616,-0.1166666666666667,1.504408472545827,0.7239419416457308,0.12293903089436775,0.12293903089436775,-1.1974320797344142,1.8189438973994498
12,0.8925824723203238,1.7489245938034974,-0.11363636363636359,1.5610594378389437,0.7207198165411446,0.12772234297686125,0.12772234297686125,-1.1885195538786395,1.8388643008904224
13,0.8952913700085039,1.808970681314648,-0.11060606060606065,1.6195558395794079,0.7175125372711729,0.13269401353543941,0.13269401353543941,-1.179243886322065,1.8596407907033659
14,0.8980084889276768,1.8707109398148396,-0.10757575757575757,1.6799143042835982,0.7143212294226026,0.13786063212429478,0.13786063212429478,-1.1695908264728785,1.8812843067913276
15,0.9007338540284485,1.934140281124938,-0.10454545454545454,1.7421456296493323,0.7111470676302967,0.14322887664210993,0.14322887664210993,-1.1595457933399336,1.9038036271718046
16,0.9034674903371477,1.9992462321015196,-0.10151515151515145,1.8062539758827587,0.7079912769901325,0.14880549430943546,0.14880549430943546,-1.1490938962347628,1.9272050361120052
17,0.9062094229560551,2.0660080880019893,-0.09848484848484851,1.8722359972508256,0.704855134426703,0.15459727970330328,0.15459727970330328,-1.1382199598506693,1.9514919639579642
18,0.9089596770636349,2.134396017340676,-0.09545454545454551,1.9400799146478895,0.7017399700021729,0.1606110496103622,0.1606110496103622,-1.1269085541487918,1.9766645979563964
19,0.911718277914765,2.2043701216004705,-0.09242424242424245,2.009764531152342,0.6986471681511919,0.16685361446018288,0.16685361446018288,-1.115144029496472,2.00271946398153
20,0.9144852508409694,2.275879454607795,-0.08939393939393935,2.081258193930818,0.6955781688252065,0.17333174610495372,0.17333174610495372,-1.1029105575164833,2.029648978979044
21,0.9172606212506507,2.3488610080797514,-0.08636363636363631,2.1545177075026625,0.6925344685278851,0.18005214172156514,0.18005214172156514,-1.090192178114703,2.0574409748689697
22,0.9200444146293233,2.4232386717665677,-0.08333333333333329,2.2294872052726107,0.6895176212216908,0.18702138362810505,0.18702138362810505,-1.0769728531544802,2.0860781951920186
23,0.9228366565398478,2.4989221787464357,-0.08030303030303028,2.3060969883876328,0.6865292390839325,0.19424589482988885,0.19424589482988885,-1.0632365272409305,2.1155377662195356
24,0.9256373726226654,2.5758060488116814,-0.0772727272727273,2.384262343407614,0.6835709930889026,0.2017318901415458,0.2017318901415458,-1.0489671960648492,2.1457906453055706
25,0.9284465885960336,2.6537685454703093,-0.07424242424242426,2.4638823529653666,0.6806446133910062,0.2094853227723914,0.2094853227723914,-1.0341489827301162,2.1768010502239283
