,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.468695227231112,-0.15,1.2641176970152308,0.8303829887674504,0.10954243361345029,0.10954243361345029,-0.9811940797837514,2.8852323644111757
1,0.8633201382362515,1.470105453568877,-0.146969696969697,1.26917164339695,0.8278238324920234,0.1133630343673151,0.1133630343673151,-0.9759561688740963,1.5641439923003624
2,0.8659402276948179,1.5134345589220426,-0.14393939393939387,1.31054386655416,0.8252765486788146,0.11737961562654131,0.11737961562654131,-0.9683590042080532,1.5721451117957363
3,0.8685682688603662,1.5577201570144357,-0.14090909090909085,1.3529863001469262,0.8227417657247855,0.12153123563182278,0.12153123563182278,-0.9605562715554368,1.5804457295362175
4,0.8712042858655243,1.6029543067824086,-0.13787878787878782,1.3965006621154348,0.8202201323277366,0.12582158831061685,0.12582158831061685,-0.9525422648520613,1.5890424130655532
5,0.8738483029161603,1.6491259880444895,-0.13484848484848477,1.4410859459476133,0.817712317824136,0.13025438460650718,0.13025438460650718,-0.9443112365839745,1.5979306507050384
6,0.8765003442916044,1.6962208546924409,-0.13181818181818183,1.4867381631325238,0.8152190125003816,0.1348333434988489,0.1348333434988489,-0.9358574097378585,1.6071047578479447
7,0.8791604343448723,1.7442209797319301,-0.1287878787878788,1.5334500741345625,0.8127409278735719,0.1395621820952132,0.1395621820952132,-0.9271749910695875,1.616557779100638
8,0.8818285975028888,1.7931045932149934,-0.12575757575757573,1.5812109086107655,0.810278796937579,0.1444446047499789,0.1444446047499789,-0.9182581857648991,1.6262813868115247
9,0.8845048582667114,1.8428458143210906,-0.12272727272727271,1.6300060758034787,0.807833374369944,0.14948429116448525,0.14948429116448525,-0.9091012135649575,1.6362657759916768
10,0.8871892412117565,1.8934143791334317,-0.11969696969696968,1.6798168663228181,0.8054054366948252,0.15468488342719422,0.15468488342719422,-0.8996983264262182,1.6464995565791707
11,0.8898817709880238,1.944775365900193,-0.1166666666666667,1.7306201467811457,0.8029957823969648,0.16004997195616777,0.16004997195616777,-0.8900438277804809,1.6569696430290302
12,0.8925824723203238,1.9968889199216415,-0.11363636363636359,1.78238804909272,0.800605231981357,0.16558308031124258,0.16558308031124258,-0.8801320934550625,1.6676611426188606
13,0.8952913700085039,2.0497099804734096,-0.11060606060606065,1.8350876565381427,0.7982346279730582,0.17128764884939573,0.17128764884939573,-0.8699575943063707,1.6785572425210455
14,0.8980084889276768,2.1031880125736198,-0.10757575757575757,1.88868068910204,0.7958848348513216,0.17716701720428263,0.17716701720428263,-0.8595149206118383,1.6896390973046649
15,0.9007338540284485,2.157266746715849,-0.10454545454545454,1.9431231909367797,0.7935567389120314,0.18322440557980646,0.18322440557980646,-0.8487988082532902,1.7008857175285832
16,0.9034674903371477,2.211883930078403,-0.10151515151515145,1.9983652232250018,0.791251248052214,0.18946289485790901,0.18946289485790901,-0.8378041667138612,1.7122738608045753
17,0.9062094229560551,2.2669710930958287,-0.09848484848484851,2.0543505661324284,0.7889692914702436,0.1958854055326994,0.1958854055326994,-0.8265261088944935,1.7237779268916091
18,0.9089596770636349,2.322453335638775,-0.09545454545454551,2.1110164339575825,0.786711819275248,0.202494675496669,0.202494675496669,-0.814959982739201,1.7353698582333938
19,0.911718277914765,2.378249137423661,-0.09242424242424245,2.1682932080241755,0.7844798019991502,0.2092932367199548,0.2092932367199548,-0.803101404639073,1.747019047808667
20,0.9144852508409694,2.4342701976149814,-0.08939393939393935,2.2261041922806326,0.7822742300047725,0.21628339088069592,0.21628339088069592,-0.7909462945625261,1.7586922561853335
21,0.9172606212506507,2.4904213089067544,-0.08636363636363631,2.284365396983668,0.7800961127834851,0.22346718402320753,0.22346718402320753,-0.7784909128344978,1.7703535399612216
22,0.9200444146293233,2.5466002716368314,-0.08333333333333329,2.342985356212984,0.7779464781360176,0.23084638034112737,0.23084638034112737,-0.7657318984604186,1.7819641936762927
23,0.9228366565398478,2.602697853727185,-0.08030303030303028,2.401864985317033,0.7758263712302608,0.23842243520461182,0.23842243520461182,-0.7526663088609976,1.7934827077493576
24,0.9256373726226654,2.6585978023853487,-0.0772727272727273,2.4608974846603666,0.7737368535302026,0.24619646757407865,0.24619646757407865,-0.739291660851885,1.80486474477666
25,0.9284465885960336,2.7141769135953906,-0.07424242424242426,2.5199682962737517,0.7716790015905469,0.2541692319675948,0.2541692319675948,-0.7256059726675371,1.8160631370296942
26,0.9312643302562619,2.769305165370662,-0.07121212121212121,2.578955120104116,0.769653905712093,0.2623410901745361,0.2623410901745361,-0.7116078067932301,1.8270279074116558
27,0.9340906234779491,2.8238459206377184,-0.0681818181818182,2.63772799661415,0.7676626684535868,0.270711982934282,0.270711982934282,-0.6972963133315412,1.8377063169361145
28,0.9369254942142211,2.877656205313874,-0.06515151515151515,2.6961494623423214,0.7657064029965249,0.27928140182506345,0.27928140182506345,-0.6826712735903782,1.8480429410545298
29,0.9397689684969686,2.9305870667389518,-0.062121212121212084,2.7540747847998213,0.7637862313602867,0.2880483616340319,0.2880483616340319,-0.6677331435417697,1.8579797774471618
30,0.9426210724370864,2.9824840170383666,-0.05909090909090903,2.8113522826671744,0.7619032824659947,0.29701137350479656,0.29701137350479656,-0.6524830967613526,1.8674563876786725
31,0.9454818322247134,3.0331875652386913,-0.056060606060606026,2.867823736663095,0.760058690048673,0.306168419182263,0.306168419182263,-0.6369230664206625,1.876410074846127
32,0.948351274129473,3.08253384101127,-0.053030303030303004,2.923324895670256,0.7582535904185669,0.31551692669595155,0.31551692669595155,-0.6210557858700685,1.8847760988525495
33,0.951229424500714,3.130355311831864,-0.049999999999999996,2.9776860817565773,0.7564891200739132,0.32505374784140373,0.32505374784140373,-0.6048848273164736,1.8924879311519323
34,0.9541163097677532,3.1764815939899997,-0.04696969696969692,3.030732896502929,0.7547664131690065,0.33477513783386725,0.33477513783386725,-0.5884146380720233,1.89947754944115
35,0.9570119564401172,3.2207403564491797,-0.04393939393939398,3.0822870297110696,0.7530865988430611,0.34467673751844063,0.34467673751844063,-0.5716505738272554,1.9056757731662752
36,0.9599163911077868,3.2629583148652492,-0.04090909090909089,3.1321671699405957,0.7514507984171366,0.354753558525429,0.354753558525429,-0.554598928384727,1.9110126392768336
37,0.9628296404414405,3.302962311303229,-0.03787878787878784,3.180190014583717,0.7498601224682289,0.3649999717579723,0.3649999717579723,-0.537266959281078,1.9154178174740375
38,0.9657517311926995,3.3405804732745743,-0.03484848484848479,3.2261713752534478,0.7483156677915265,0.3754096995904551,0.3754096995904551,-0.5196629087235766,1.9188210633175038
39,0.9686826901943737,3.37564344369583,-0.031818181818181794,3.2699273721762765,0.7468185142637657,0.38597581213989973,0.38597581213989973,-0.5017960192780583,1.92115270630281
40,0.9716225443607077,3.407985671379486,-0.0287878787878788,3.311275709170571,0.745369721622538,0.39669072794826177,0.39669072794826177,-0.48367654376477454,1.9223441699121124
41,0.9745713206876283,3.437446749606668,-0.02575757575757577,3.3500370185575656,0.7439703261783092,0.4075462193807443,0.4075462193807443,-0.4653157488489627,1.9223285190759891
42,0.9775290462529921,3.463872788380982,-0.022727272727272686,3.3860362631677536,0.7426213374777351,0.41853342300375684,0.41853342300375684,-0.44672591185867,1.9210410296871907
43,0.980495748216834,3.4871178041750865,-0.019696969696969706,3.419104180524895,0.7413237349385776,0.4296428551561383,0.4296428551561383,-0.42792031041617434,1.9184197745293876
44,0.9834714538216175,3.507045109289337,-0.016666666666666663,3.4490787522507778,0.7400784644781067,0.44086443286909305,0.44086443286909305,-0.40891320453793334,1.9144062181157282
45,0.9864561903924836,3.5235286816419413,-0.01363636363636366,3.4758066800311593,0.7388864351582517,0.4521875002242325,0.4521875002242325,-0.3897198109379405,1.9089458133390385
46,0.9894499853375026,3.5364544947075753,-0.010606060606060615,3.4991448479351557,0.737748515871935,0.46360086016659263,0.46360086016659263,-0.37035626935923427,1.9019885912281809
47,0.9924528661479256,3.545721786701922,-0.007575757575757609,3.5189617497754666,0.7366655320959054,0.47509281171106965,0.47509281171106965,-0.3508396008598345,1.8934897352867726
48,0.9954648603984368,3.551244247870622,-0.004545454545454517,3.5351388594472803,0.7356382627359863,0.4866511923983562,0.4866511923983562,-0.3311876580869488,1.883410131308689
49,0.9984859957474067,3.5529511049842806,-0.001515151515151539,3.5475719219020783,0.7346674370909162,0.49826342577136973,0.49826342577136973,-0.31141906768962924,1.8717168832669557
50,1.0015162999371463,3.5507880829358482,0.0015151515151515034,3.556172142682824,0.7337537319608541,0.5099165735576475,0.5099165735576475,-0.2915531651381972,1.8583837865059756
51,1.0045558007941615,3.5447182245663527,0.00454545454545444,3.560867254668911,0.7328977689261637,0.521597392158947,0.521597392158947,-0.27160992233998577,1.843391748980982
52,1.0076045262294093,3.534722551685741,0.007575757575757577,3.56160244204372,0.7321001118212185,0.5332923929686633,0.5332923929686633,-0.2516098685609349,1.8267291525834295
53,1.010662504238553,3.5208005525096664,0.010606060606060636,3.558341103323901,0.7313612644267334,0.5449879059627825,0.5449879059627825,-0.23157400527685645,1.8083921468559745
54,1.0137297629022204,3.502970483474419,0.013636363636363589,3.5510654376659994,0.7306816684024933,0.556670145942995,0.556670145942995,-0.21152371568765546,1.788384868490486
55,1.016806330386261,3.481269476524856,0.016666666666666583,3.5397768415109385,0.7300617014803562,0.568325280753293,0.568325280753293,-0.19148066972578517,1.7667195813080074
56,1.0198922349420048,3.4557534463973454,0.019696969696969765,3.524496105854724,0.7295016759350764,0.5799395007456942,0.5799395007456942,-0.17146672547568723,1.743416732599144
57,1.0229875049065216,3.42649679608291,0.02272727272727278,3.5052634079950464,0.7290018373478496,0.591499088738074,0.591499088738074,-0.15150382799197498,1.7185049232366372
58,1.0260921687028814,3.393591922436097,0.025757575757575653,3.4821380953850354,0.7285623636745837,0.6029904896885554,0.6029904896885554,-0.13161390655780877,1.6920207905357822
