,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.4263737224561368,-0.15,0.36698326385604074,0.6277061624915632,0.028885088978744977,0.028885088978744977,-2.277881642404801,1.429329563797711
1,0.8633201382362515,0.4648608202641186,-0.146969696969697,0.4013237076110362,0.6217649779492298,0.030056333143418268,0.030056333143418268,-2.2725719588065805,2.3299037846493
2,0.8659402276948179,0.4886484766152233,-0.14393939393939387,0.4231403731029124,0.6158155131726012,0.03126443236467169,0.03126443236467169,-2.268550464936505,2.3764456772307683
3,0.8685682688603662,0.5141941867091083,-0.14090909090909085,0.44661275460799416,0.6098593470029007,0.03254928237412158,0.03254928237412158,-2.2639075216090867,2.4263928837426736
4,0.8712042858655243,0.541653902955306,-0.13787878787878782,0.4718912017104514,0.6038981905246984,0.0339173135439208,0.0339173135439208,-2.258597110392996,2.4799245815917352
5,0.8738483029161603,0.5711982323130523,-0.13484848484848477,0.4991406059354715,0.5979338955930954,0.03537556122523733,0.03537556122523733,-2.252570516495217,2.537223811030916
6,0.8765003442916044,0.6030137086788501,-0.13181818181818183,0.5285417232695693,0.5919684637184055,0.03693172368677333,0.03693172368677333,-2.24577624293216,2.598476459956898
7,0.8791604343448723,0.6373041281191533,-0.1287878787878788,0.5602925740870149,0.5860040552892655,0.03859422501168841,0.03859422501168841,-2.238159935310687,2.663870011389519
8,0.8818285975028888,0.6742919346352371,-0.12575757575757573,0.5946099110269006,0.5800429991071265,0.040372283167252165,0.040372283167252165,-2.2296643202457145,2.7335920218830276
9,0.8845048582667114,0.7142196383181657,-0.12272727272727271,0.6317307399619111,0.5740878021957836,0.042275983404975626,0.042275983404975626,-2.2202291608802898,2.8078282972254756
10,0.8871892412117565,0.7573512403616555,-0.11969696969696968,0.6719138722672396,0.5681411598388596,0.04431635706807424,0.04431635706807424,-2.20979123344931,2.886760729505988
11,0.8898817709880238,0.8039736302185445,-0.1166666666666667,0.715441477886549,0.5622059657858425,0.04650546577206727,0.04650546577206727,-2.198284329328772,2.970564759757941
12,0.8925824723203238,0.8543979087923453,-0.11363636363636359,0.7626205977751862,0.5562853225532941,0.048856490775760486,0.048856490775760486,-2.1856392875356274,3.059406428933074
13,0.8952913700085039,0.9089605777326484,-0.11060606060606065,0.8137845609219839,0.550382551732091,0.05138382716559242,0.05138382716559242,-2.1717840631762115,3.153438982387704
14,0.8980084889276768,0.9680245181888121,-0.10757575757575757,0.8692942348236775,0.5445012041939992,0.054103182226822755,0.054103182226822755,-2.1566438378702055,3.252798994249545
15,0.9007338540284485,1.0319796625799809,-0.10454545454545454,0.9295390187546441,0.5386450700714789,0.0570316770596071,0.0570316770596071,-2.140141178685883,3.357601983307734
16,0.9034674903371477,1.101243239736074,-0.10151515151515145,0.9949374660551007,0.5328181883634372,0.06018795010517952,0.06018795010517952,-2.1221962525835654,3.467937497969729
17,0.9062094229560551,1.1762594471134242,-0.09848484848484851,1.0659373948152646,0.5270248559967845,0.06359226076494451,0.06359226076494451,-2.102727103752397,3.5838636575102667
18,0.9089596770636349,1.2574983737508498,-0.09545454545454551,1.1430153157126186,0.5212696361493432,0.06726659071110652,0.06726659071110652,-2.081650001503075,3.705401148928359
19,0.911718277914765,1.345453964662987,-0.09242424242424245,1.2266749716761316,0.5155573656142042,0.07123473979043304,0.07123473979043304,-2.0588798665054595,3.8325266949538674
20,0.9144852508409694,1.4406407823128247,-0.08939393939393935,1.3174447471850739,0.5098931609595023,0.07552241260384562,0.07552241260384562,-2.0343307830864896,3.965166028586931
21,0.9172606212506507,1.5435892851869923,-0.08636363636363631,1.4158736666864684,0.5042824232113899,0.08015729089911638,0.08015729089911638,-2.0079166049749437,4.103186434510596
22,0.9200444146293233,1.6548393095427787,-0.08333333333333329,1.5225256638538793,0.4987308407625398,0.08516908584376537,0.08516908584376537,-1.979551661237782,4.246388946036504
23,0.9228366565398478,1.774931411489585,-0.08030303030303028,1.6379717693666016,0.4932443901847716,0.09058956306199195,0.09058956306199195,-1.9491515681337475,4.3945003207593265
24,0.9256373726226654,1.904395707140634,-0.0772727272727273,1.7627798387915397,0.4878293346035947,0.09645253204851667,0.09645253204851667,-1.9166341511481317,4.5471649557650835
25,0.9284465885960336,2.0437378445679277,-0.07424242424242426,1.8975014297737032,0.4824922192759981,0.10279379025692392,0.10279379025692392,-1.8819204795102524,4.70393694510445
26,0.9312643302562619,2.1934217601002106,-0.07121212121212121,2.042655446389234,0.4772398640023201,0.10965101086752693,0.10965101086752693,-1.8449360129745727,4.864272527095462
